"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-27,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-28,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-29,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-30,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-31,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-01,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-02,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-03,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-04,1439,NA,NA,NA,1439,NA,NA,NA
2020-08-05,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-06,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-07,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-08,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-09,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-10,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-11,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-12,1510,NA,NA,NA,1510,NA,NA,NA
2020-08-13,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-14,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-15,1537,NA,NA,NA,1537,NA,NA,NA
2020-08-16,1546,NA,NA,NA,1546,NA,NA,NA
2020-08-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-18,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-19,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-20,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-21,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-22,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-23,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-24,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-25,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-26,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-27,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-28,1612,NA,NA,NA,1614,NA,NA,NA
2020-08-29,1624,NA,NA,NA,1626,NA,NA,NA
2020-08-30,1636,NA,NA,NA,1638,NA,NA,NA
2020-08-31,1646,NA,NA,NA,1648,NA,NA,NA
2020-09-01,1658,NA,NA,NA,1660,NA,NA,NA
2020-09-02,1662,NA,NA,NA,1664,NA,NA,NA
2020-09-03,1667,NA,NA,NA,1671,NA,NA,NA
2020-09-04,1671,NA,NA,NA,1675,NA,NA,NA
2020-09-05,1674,NA,NA,NA,1678,NA,NA,NA
2020-09-06,1686,NA,NA,NA,1689,NA,NA,NA
2020-09-07,1695,NA,NA,NA,1697,NA,NA,NA
2020-09-08,1701,NA,NA,NA,1703,NA,NA,NA
2020-09-09,1702,NA,NA,NA,1704,NA,NA,NA
2020-09-10,1707,NA,NA,NA,1709,NA,NA,NA
2020-09-11,1712,NA,NA,NA,1715,NA,NA,NA
2020-09-12,1712,NA,NA,NA,1715,NA,NA,NA
2020-09-13,1713,NA,NA,NA,1716,NA,NA,NA
2020-09-14,1718,NA,NA,NA,1722,NA,NA,NA
2020-09-15,1721,NA,NA,NA,1726,NA,NA,NA
2020-09-16,1723,NA,NA,NA,1728,NA,NA,NA
2020-09-17,1725,NA,NA,NA,1730,NA,NA,NA
2020-09-18,1727,NA,NA,NA,1731,NA,NA,NA
2020-09-19,1735,NA,NA,NA,1738,NA,NA,NA
2020-09-20,1738,NA,NA,NA,1741,NA,NA,NA
2020-09-21,1741,NA,NA,NA,1744,NA,NA,NA
2020-09-22,1745,NA,NA,NA,1749,NA,NA,NA
2020-09-23,1747,NA,NA,NA,1751,NA,NA,NA
2020-09-24,1748,NA,NA,NA,1751,NA,NA,NA
2020-09-25,1753,NA,NA,NA,1755,NA,NA,NA
2020-09-26,1754,NA,NA,NA,1755,NA,NA,NA
2020-09-27,1755,NA,NA,NA,1755,NA,NA,NA
2020-09-28,1760,NA,NA,NA,1759,NA,NA,NA
2020-09-29,1763,NA,NA,NA,1761,NA,NA,NA
2020-09-30,1765,NA,NA,NA,1761,NA,NA,NA
2020-10-01,1768,NA,NA,NA,1764,NA,NA,NA
2020-10-02,1770,NA,NA,NA,1766,NA,NA,NA
2020-10-03,1773,NA,NA,NA,1767,NA,NA,NA
2020-10-04,1776,1776,1747,1914,1770,1770,1770,1770
2020-10-05,NA,1779,1747,1923,NA,1772,1770,1777
2020-10-06,NA,1781,1748,1934,NA,1773,1770,1783
2020-10-07,NA,1784,1748,1944,NA,1775,1770,1790
2020-10-08,NA,1787,1748,1955,NA,1777,1770,1796
2020-10-09,NA,1789,1748,1965,NA,1778,1771,1801
2020-10-10,NA,1792,1748,1976,NA,1779,1771,1807
2020-10-11,NA,1795,1749,1986,NA,1780,1771,1811
2020-10-12,NA,1798,1749,1997,NA,1781,1771,1814
2020-10-13,NA,1800,1749,2008,NA,1782,1771,1817
2020-10-14,NA,1803,1749,2019,NA,1783,1771,1820
2020-10-15,NA,1806,1749,2030,NA,1783,1771,1822
2020-10-16,NA,1809,1750,2041,NA,1783,1771,1823
2020-10-17,NA,1811,1750,2052,NA,1784,1771,1823
2020-10-18,NA,1814,1750,2063,NA,1784,1771,1823
