"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,717,NA,NA,NA,717,NA,NA,NA
2020-07-03,723,NA,NA,NA,723,NA,NA,NA
2020-07-04,729,NA,NA,NA,729,NA,NA,NA
2020-07-05,735,NA,NA,NA,735,NA,NA,NA
2020-07-06,741,NA,NA,NA,741,NA,NA,NA
2020-07-07,750,NA,NA,NA,750,NA,NA,NA
2020-07-08,755,NA,NA,NA,755,NA,NA,NA
2020-07-09,760,NA,NA,NA,760,NA,NA,NA
2020-07-10,768,NA,NA,NA,768,NA,NA,NA
2020-07-11,779,NA,NA,NA,779,NA,NA,NA
2020-07-12,789,NA,NA,NA,789,NA,NA,NA
2020-07-13,801,NA,NA,NA,801,NA,NA,NA
2020-07-14,804,NA,NA,NA,804,NA,NA,NA
2020-07-15,809,NA,NA,NA,809,NA,NA,NA
2020-07-16,815,NA,NA,NA,815,NA,NA,NA
2020-07-17,823,NA,NA,NA,823,NA,NA,NA
2020-07-18,831,NA,NA,NA,831,NA,NA,NA
2020-07-19,833,NA,NA,NA,833,NA,NA,NA
2020-07-20,850,NA,NA,NA,850,NA,NA,NA
2020-07-21,852,NA,NA,NA,852,NA,NA,NA
2020-07-22,856,NA,NA,NA,856,NA,NA,NA
2020-07-23,859,NA,NA,NA,859,NA,NA,NA
2020-07-24,866,NA,NA,NA,866,NA,NA,NA
2020-07-25,873,NA,NA,NA,873,NA,NA,NA
2020-07-26,881,NA,NA,NA,881,NA,NA,NA
2020-07-27,887,NA,NA,NA,887,NA,NA,NA
2020-07-28,889,NA,NA,NA,889,NA,NA,NA
2020-07-29,894,NA,NA,NA,894,NA,NA,NA
2020-07-30,897,NA,NA,NA,897,NA,NA,NA
2020-07-31,904,NA,NA,NA,904,NA,NA,NA
2020-08-01,912,NA,NA,NA,912,NA,NA,NA
2020-08-02,914,NA,NA,NA,914,NA,NA,NA
2020-08-04,919,NA,NA,NA,919,NA,NA,NA
2020-08-05,927,NA,NA,NA,927,NA,NA,NA
2020-08-06,931,NA,NA,NA,931,NA,NA,NA
2020-08-07,933,NA,NA,NA,933,NA,NA,NA
2020-08-08,936,NA,NA,NA,936,NA,NA,NA
2020-08-09,940,NA,NA,NA,940,NA,NA,NA
2020-08-10,947,NA,NA,NA,947,NA,NA,NA
2020-08-11,948,NA,NA,NA,948,NA,NA,NA
2020-08-12,950,NA,NA,NA,950,NA,NA,NA
2020-08-13,956,NA,NA,NA,956,NA,NA,NA
2020-08-14,962,NA,NA,NA,962,NA,NA,NA
2020-08-15,967,NA,NA,NA,967,NA,NA,NA
2020-08-16,971,NA,NA,NA,971,NA,NA,NA
2020-08-17,972,NA,NA,NA,972,NA,NA,NA
2020-08-18,973,NA,NA,NA,973,NA,NA,NA
2020-08-19,976,NA,NA,NA,976,NA,NA,NA
2020-08-20,980,NA,NA,NA,980,NA,NA,NA
2020-08-21,982,NA,NA,NA,982,NA,NA,NA
2020-08-22,985,NA,NA,NA,986,NA,NA,NA
2020-08-23,987,NA,NA,NA,988,NA,NA,NA
2020-08-24,989,NA,NA,NA,990,NA,NA,NA
2020-08-25,995,NA,NA,NA,996,NA,NA,NA
2020-08-26,996,NA,NA,NA,997,NA,NA,NA
2020-08-27,997,NA,NA,NA,998,NA,NA,NA
2020-08-28,998,NA,NA,NA,1000,NA,NA,NA
2020-08-29,1003,NA,NA,NA,1006,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1013,NA,NA,NA
2020-08-31,1013,NA,NA,NA,1016,NA,NA,NA
2020-09-01,1017,NA,NA,NA,1021,NA,NA,NA
2020-09-02,1020,NA,NA,NA,1023,NA,NA,NA
2020-09-03,1022,NA,NA,NA,1024,NA,NA,NA
2020-09-04,1025,NA,NA,NA,1026,NA,NA,NA
2020-09-05,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-06,1034,NA,NA,NA,1033,NA,NA,NA
2020-09-07,1038,NA,NA,NA,1037,NA,NA,NA
2020-09-08,1042,NA,NA,NA,1040,NA,NA,NA
2020-09-09,1043,NA,NA,NA,1040,NA,NA,NA
2020-09-10,1047,NA,NA,NA,1044,NA,NA,NA
2020-09-11,1049,NA,NA,NA,1047,NA,NA,NA
2020-09-12,1050,NA,NA,NA,1047,NA,NA,NA
2020-09-13,1052,NA,NA,NA,1048,NA,NA,NA
2020-09-14,1053,NA,NA,NA,1051,NA,NA,NA
2020-09-15,1054,NA,NA,NA,1051,NA,NA,NA
2020-09-16,1056,NA,NA,NA,1052,NA,NA,NA
2020-09-17,1058,NA,NA,NA,1053,NA,NA,NA
2020-09-18,1060,NA,NA,NA,1053,NA,NA,NA
2020-09-19,1063,NA,NA,NA,1056,NA,NA,NA
2020-09-20,1066,NA,NA,NA,1058,NA,NA,NA
2020-09-21,1068,NA,NA,NA,1060,NA,NA,NA
2020-09-22,1070,NA,NA,NA,1060,NA,NA,NA
2020-09-23,1072,NA,NA,NA,1060,NA,NA,NA
2020-09-24,1074,NA,NA,NA,1060,NA,NA,NA
2020-09-25,1076,NA,NA,NA,1063,NA,NA,NA
2020-09-26,1078,1078,1044,1193,1063,1063,1063,1063
2020-09-27,NA,1080,1044,1200,NA,1064,1063,1067
2020-09-28,NA,1082,1044,1207,NA,1065,1063,1070
2020-09-29,NA,1084,1044,1214,NA,1066,1063,1074
2020-09-30,NA,1086,1044,1222,NA,1067,1063,1077
2020-10-01,NA,1088,1044,1229,NA,1068,1063,1080
2020-10-02,NA,1090,1044,1236,NA,1068,1063,1083
2020-10-03,NA,1092,1044,1244,NA,1069,1063,1085
2020-10-04,NA,1094,1044,1251,NA,1070,1063,1087
2020-10-05,NA,1096,1044,1259,NA,1070,1063,1089
2020-10-06,NA,1098,1044,1266,NA,1070,1063,1090
2020-10-07,NA,1100,1044,1274,NA,1071,1063,1090
2020-10-08,NA,1102,1044,1281,NA,1071,1063,1091
2020-10-09,NA,1104,1044,1289,NA,1071,1063,1091
2020-10-10,NA,1106,1044,1296,NA,1071,1063,1091
2020-10-11,NA,1109,1044,1304,NA,1071,1063,1091
2020-10-12,NA,1111,1044,1312,NA,1071,1063,1091
