"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-18,365,NA,NA,NA,365,NA,NA,NA
2020-05-19,375,NA,NA,NA,375,NA,NA,NA
2020-05-20,387,NA,NA,NA,387,NA,NA,NA
2020-05-21,398,NA,NA,NA,398,NA,NA,NA
2020-05-22,404,NA,NA,NA,404,NA,NA,NA
2020-05-23,411,NA,NA,NA,411,NA,NA,NA
2020-05-24,421,NA,NA,NA,421,NA,NA,NA
2020-05-25,426,NA,NA,NA,426,NA,NA,NA
2020-05-26,434,NA,NA,NA,434,NA,NA,NA
2020-05-27,441,NA,NA,NA,441,NA,NA,NA
2020-05-28,449,NA,NA,NA,449,NA,NA,NA
2020-05-29,455,NA,NA,NA,455,NA,NA,NA
2020-05-30,461,NA,NA,NA,461,NA,NA,NA
2020-05-31,464,NA,NA,NA,464,NA,NA,NA
2020-06-01,470,NA,NA,NA,470,NA,NA,NA
2020-06-02,475,NA,NA,NA,475,NA,NA,NA
2020-06-03,480,NA,NA,NA,480,NA,NA,NA
2020-06-04,482,NA,NA,NA,482,NA,NA,NA
2020-06-05,489,NA,NA,NA,489,NA,NA,NA
2020-06-06,497,NA,NA,NA,497,NA,NA,NA
2020-06-07,500,NA,NA,NA,500,NA,NA,NA
2020-06-08,506,NA,NA,NA,506,NA,NA,NA
2020-06-09,510,NA,NA,NA,510,NA,NA,NA
2020-06-10,515,NA,NA,NA,515,NA,NA,NA
2020-06-11,521,NA,NA,NA,521,NA,NA,NA
2020-06-12,523,NA,NA,NA,523,NA,NA,NA
2020-06-13,526,NA,NA,NA,526,NA,NA,NA
2020-06-14,532,NA,NA,NA,532,NA,NA,NA
2020-06-15,541,NA,NA,NA,542,NA,NA,NA
2020-06-16,544,NA,NA,NA,545,NA,NA,NA
2020-06-17,547,NA,NA,NA,548,NA,NA,NA
2020-06-18,551,NA,NA,NA,552,NA,NA,NA
2020-06-19,554,NA,NA,NA,555,NA,NA,NA
2020-06-20,560,NA,NA,NA,561,NA,NA,NA
2020-06-21,562,NA,NA,NA,563,NA,NA,NA
2020-06-22,568,NA,NA,NA,569,NA,NA,NA
2020-06-23,572,NA,NA,NA,572,NA,NA,NA
2020-06-24,577,NA,NA,NA,576,NA,NA,NA
2020-06-25,581,NA,NA,NA,580,NA,NA,NA
2020-06-26,585,NA,NA,NA,584,NA,NA,NA
2020-06-27,591,NA,NA,NA,590,NA,NA,NA
2020-06-28,595,NA,NA,NA,594,NA,NA,NA
2020-06-29,599,NA,NA,NA,597,NA,NA,NA
2020-06-30,607,NA,NA,NA,603,NA,NA,NA
2020-07-01,615,NA,NA,NA,610,NA,NA,NA
2020-07-02,623,NA,NA,NA,616,NA,NA,NA
2020-07-03,628,NA,NA,NA,622,NA,NA,NA
2020-07-04,633,NA,NA,NA,625,NA,NA,NA
2020-07-05,639,NA,NA,NA,629,NA,NA,NA
2020-07-06,643,NA,NA,NA,631,NA,NA,NA
2020-07-07,653,NA,NA,NA,639,NA,NA,NA
2020-07-08,661,NA,NA,NA,643,NA,NA,NA
2020-07-09,667,NA,NA,NA,647,NA,NA,NA
2020-07-10,674,NA,NA,NA,652,NA,NA,NA
2020-07-11,678,NA,NA,NA,654,NA,NA,NA
2020-07-12,684,NA,NA,NA,660,NA,NA,NA
2020-07-13,691,NA,NA,NA,665,NA,NA,NA
2020-07-14,696,NA,NA,NA,668,NA,NA,NA
2020-07-15,702,NA,NA,NA,669,NA,NA,NA
2020-07-16,708,NA,NA,NA,670,NA,NA,NA
2020-07-17,714,NA,NA,NA,672,NA,NA,NA
2020-07-18,720,720,648,881,673,673,673,673
2020-07-19,NA,726,649,896,NA,677,674,684
2020-07-20,NA,732,650,911,NA,681,674,694
2020-07-21,NA,739,651,927,NA,685,675,704
2020-07-22,NA,745,652,943,NA,689,675,714
2020-07-23,NA,751,653,959,NA,692,676,723
2020-07-24,NA,758,654,976,NA,695,676,732
2020-07-25,NA,764,655,992,NA,698,677,739
2020-07-26,NA,771,656,1009,NA,700,677,746
2020-07-27,NA,777,657,1027,NA,703,678,752
2020-07-28,NA,784,658,1044,NA,705,678,757
2020-07-29,NA,790,659,1062,NA,706,678,762
2020-07-30,NA,797,660,1081,NA,707,678,765
2020-07-31,NA,804,661,1099,NA,708,678,767
2020-08-01,NA,811,662,1118,NA,709,678,768
2020-08-02,NA,818,663,1137,NA,709,679,769
2020-08-03,NA,825,664,1157,NA,709,679,769
2020-08-04,NA,832,665,1177,NA,709,679,769
2020-08-05,NA,839,666,1197,NA,709,679,769
