"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-27,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-28,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-29,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-30,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-31,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-01,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-02,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-03,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-04,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-05,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-06,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-07,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-08,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-09,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-10,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-11,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-12,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-13,1510,NA,NA,NA,1510,NA,NA,NA
2020-08-14,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-15,1528,NA,NA,NA,1529,NA,NA,NA
2020-08-16,1537,NA,NA,NA,1538,NA,NA,NA
2020-08-17,1544,NA,NA,NA,1545,NA,NA,NA
2020-08-18,1549,NA,NA,NA,1550,NA,NA,NA
2020-08-19,1558,NA,NA,NA,1559,NA,NA,NA
2020-08-20,1567,NA,NA,NA,1568,NA,NA,NA
2020-08-21,1572,NA,NA,NA,1573,NA,NA,NA
2020-08-22,1578,NA,NA,NA,1579,NA,NA,NA
2020-08-23,1581,NA,NA,NA,1582,NA,NA,NA
2020-08-24,1585,NA,NA,NA,1587,NA,NA,NA
2020-08-25,1592,NA,NA,NA,1594,NA,NA,NA
2020-08-26,1596,NA,NA,NA,1598,NA,NA,NA
2020-08-27,1598,NA,NA,NA,1600,NA,NA,NA
2020-08-28,1603,NA,NA,NA,1605,NA,NA,NA
2020-08-29,1615,NA,NA,NA,1616,NA,NA,NA
2020-08-30,1627,NA,NA,NA,1628,NA,NA,NA
2020-08-31,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-01,1648,NA,NA,NA,1649,NA,NA,NA
2020-09-02,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-03,1658,NA,NA,NA,1657,NA,NA,NA
2020-09-04,1662,NA,NA,NA,1661,NA,NA,NA
2020-09-05,1666,NA,NA,NA,1665,NA,NA,NA
2020-09-06,1676,NA,NA,NA,1676,NA,NA,NA
2020-09-07,1684,NA,NA,NA,1682,NA,NA,NA
2020-09-08,1692,NA,NA,NA,1689,NA,NA,NA
2020-09-09,1694,NA,NA,NA,1690,NA,NA,NA
2020-09-10,1698,NA,NA,NA,1694,NA,NA,NA
2020-09-11,1700,NA,NA,NA,1698,NA,NA,NA
2020-09-12,1701,NA,NA,NA,1698,NA,NA,NA
2020-09-13,1703,NA,NA,NA,1699,NA,NA,NA
2020-09-14,1706,NA,NA,NA,1702,NA,NA,NA
2020-09-15,1709,NA,NA,NA,1705,NA,NA,NA
2020-09-16,1711,NA,NA,NA,1706,NA,NA,NA
2020-09-17,1713,NA,NA,NA,1707,NA,NA,NA
2020-09-18,1715,NA,NA,NA,1709,NA,NA,NA
2020-09-19,1717,NA,NA,NA,1713,NA,NA,NA
2020-09-20,1719,1719,1686,1837,1715,1715,1715,1715
2020-09-21,NA,1721,1686,1844,NA,1716,1715,1720
2020-09-22,NA,1723,1686,1852,NA,1718,1715,1725
2020-09-23,NA,1725,1686,1859,NA,1719,1715,1729
2020-09-24,NA,1727,1686,1867,NA,1720,1715,1733
2020-09-25,NA,1729,1686,1875,NA,1721,1715,1737
2020-09-26,NA,1731,1686,1883,NA,1722,1715,1740
2020-09-27,NA,1733,1686,1890,NA,1722,1715,1743
2020-09-28,NA,1735,1686,1898,NA,1723,1715,1745
2020-09-29,NA,1737,1686,1906,NA,1723,1715,1747
2020-09-30,NA,1739,1686,1914,NA,1724,1715,1748
2020-10-01,NA,1741,1686,1922,NA,1724,1715,1749
2020-10-02,NA,1743,1686,1930,NA,1724,1715,1749
2020-10-03,NA,1745,1686,1938,NA,1724,1715,1749
