"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,181,NA,NA,NA,181,NA,NA,NA
2020-06-13,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,187,NA,NA,NA,187,NA,NA,NA
2020-06-15,190,NA,NA,NA,190,NA,NA,NA
2020-06-16,191,NA,NA,NA,191,NA,NA,NA
2020-06-17,192,NA,NA,NA,192,NA,NA,NA
2020-06-18,194,NA,NA,NA,194,NA,NA,NA
2020-06-19,196,NA,NA,NA,196,NA,NA,NA
2020-06-20,198,NA,NA,NA,198,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-22,203,NA,NA,NA,203,NA,NA,NA
2020-06-23,207,NA,NA,NA,207,NA,NA,NA
2020-06-24,209,NA,NA,NA,209,NA,NA,NA
2020-06-25,213,NA,NA,NA,213,NA,NA,NA
2020-06-26,219,NA,NA,NA,219,NA,NA,NA
2020-06-27,223,NA,NA,NA,223,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-06-29,227,NA,NA,NA,227,NA,NA,NA
2020-06-30,228,NA,NA,NA,228,NA,NA,NA
2020-07-01,229,NA,NA,NA,229,NA,NA,NA
2020-07-02,231,NA,NA,NA,231,NA,NA,NA
2020-07-04,232,NA,NA,NA,232,NA,NA,NA
2020-07-06,239,NA,NA,NA,239,NA,NA,NA
2020-07-07,241,NA,NA,NA,241,NA,NA,NA
2020-07-08,242,NA,NA,NA,242,NA,NA,NA
2020-07-09,246,NA,NA,NA,246,NA,NA,NA
2020-07-10,251,NA,NA,NA,251,NA,NA,NA
2020-07-11,254,NA,NA,NA,254,NA,NA,NA
2020-07-12,256,NA,NA,NA,256,NA,NA,NA
2020-07-13,262,NA,NA,NA,262,NA,NA,NA
2020-07-14,263,NA,NA,NA,263,NA,NA,NA
2020-07-15,266,NA,NA,NA,266,NA,NA,NA
2020-07-17,268,NA,NA,NA,268,NA,NA,NA
2020-07-18,269,NA,NA,NA,269,NA,NA,NA
2020-07-19,271,NA,NA,NA,271,NA,NA,NA
2020-07-20,272,NA,NA,NA,272,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-23,276,NA,NA,NA,276,NA,NA,NA
2020-07-24,279,NA,NA,NA,279,NA,NA,NA
2020-07-25,281,NA,NA,NA,281,NA,NA,NA
2020-07-26,283,NA,NA,NA,283,NA,NA,NA
2020-07-27,287,NA,NA,NA,287,NA,NA,NA
2020-07-29,293,NA,NA,NA,293,NA,NA,NA
2020-07-30,296,NA,NA,NA,296,NA,NA,NA
2020-07-31,299,NA,NA,NA,299,NA,NA,NA
2020-08-01,300,NA,NA,NA,300,NA,NA,NA
2020-08-03,301,NA,NA,NA,301,NA,NA,NA
2020-08-04,303,NA,NA,NA,303,NA,NA,NA
2020-08-05,304,NA,NA,NA,304,NA,NA,NA
2020-08-06,306,NA,NA,NA,306,NA,NA,NA
2020-08-07,309,NA,NA,NA,309,NA,NA,NA
2020-08-08,310,NA,NA,NA,310,NA,NA,NA
2020-08-09,311,NA,NA,NA,311,NA,NA,NA
2020-08-11,315,NA,NA,NA,315,NA,NA,NA
2020-08-12,320,NA,NA,NA,320,NA,NA,NA
2020-08-13,321,NA,NA,NA,321,NA,NA,NA
2020-08-14,323,NA,NA,NA,323,NA,NA,NA
2020-08-15,323,NA,NA,NA,323,NA,NA,NA
2020-08-16,323,NA,NA,NA,323,NA,NA,NA
2020-08-17,323,NA,NA,NA,323,NA,NA,NA
2020-08-18,323,NA,NA,NA,323,NA,NA,NA
2020-08-19,323,NA,NA,NA,323,NA,NA,NA
2020-08-20,326,NA,NA,NA,326,NA,NA,NA
2020-08-21,327,NA,NA,NA,327,NA,NA,NA
2020-08-22,329,NA,NA,NA,329,NA,NA,NA
2020-08-23,330,NA,NA,NA,330,NA,NA,NA
2020-08-24,330,NA,NA,NA,330,NA,NA,NA
2020-08-25,331,NA,NA,NA,331,NA,NA,NA
2020-08-26,333,NA,NA,NA,333,NA,NA,NA
2020-08-27,333,NA,NA,NA,334,NA,NA,NA
2020-08-28,335,NA,NA,NA,336,NA,NA,NA
2020-08-29,337,NA,NA,NA,338,NA,NA,NA
2020-08-30,337,NA,NA,NA,339,NA,NA,NA
2020-08-31,338,NA,NA,NA,340,NA,NA,NA
2020-09-01,340,NA,NA,NA,342,NA,NA,NA
2020-09-02,341,NA,NA,NA,343,NA,NA,NA
2020-09-03,341,NA,NA,NA,343,NA,NA,NA
2020-09-04,344,NA,NA,NA,346,NA,NA,NA
2020-09-05,345,NA,NA,NA,347,NA,NA,NA
2020-09-06,350,NA,NA,NA,354,NA,NA,NA
2020-09-07,351,NA,NA,NA,355,NA,NA,NA
2020-09-08,352,NA,NA,NA,356,NA,NA,NA
2020-09-09,352,NA,NA,NA,356,NA,NA,NA
2020-09-10,352,NA,NA,NA,357,NA,NA,NA
2020-09-11,353,NA,NA,NA,358,NA,NA,NA
2020-09-12,353,NA,NA,NA,359,NA,NA,NA
2020-09-13,353,NA,NA,NA,361,NA,NA,NA
2020-09-14,353,NA,NA,NA,361,NA,NA,NA
2020-09-15,353,NA,NA,NA,361,NA,NA,NA
2020-09-16,354,NA,NA,NA,363,NA,NA,NA
2020-09-17,354,NA,NA,NA,363,NA,NA,NA
2020-09-18,354,NA,NA,NA,363,NA,NA,NA
2020-09-19,354,NA,NA,NA,364,NA,NA,NA
2020-09-20,354,354,354,397,364,364,364,364
2020-09-21,NA,354,354,400,NA,364,364,366
2020-09-22,NA,354,354,403,NA,364,364,368
2020-09-23,NA,354,354,406,NA,364,364,370
2020-09-24,NA,354,354,409,NA,364,364,372
2020-09-25,NA,354,354,413,NA,364,364,374
2020-09-26,NA,354,354,416,NA,364,364,376
2020-09-27,NA,354,354,419,NA,364,364,377
2020-09-28,NA,354,354,422,NA,364,364,378
2020-09-29,NA,354,354,425,NA,364,364,379
2020-09-30,NA,354,354,429,NA,364,364,380
2020-10-01,NA,354,354,432,NA,364,364,381
2020-10-02,NA,354,354,435,NA,364,364,382
2020-10-03,NA,354,354,439,NA,364,364,382
