"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,173,NA,NA,NA,173,NA,NA,NA
2020-05-15,179,NA,NA,NA,179,NA,NA,NA
2020-05-16,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,184,NA,NA,NA,184,NA,NA,NA
2020-05-18,189,NA,NA,NA,189,NA,NA,NA
2020-05-19,192,NA,NA,NA,192,NA,NA,NA
2020-05-20,196,NA,NA,NA,196,NA,NA,NA
2020-05-21,199,NA,NA,NA,199,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,219,NA,NA,NA,219,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,223,NA,NA,NA,223,NA,NA,NA
2020-05-28,228,NA,NA,NA,228,NA,NA,NA
2020-05-29,233,NA,NA,NA,233,NA,NA,NA
2020-05-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-01,239,NA,NA,NA,239,NA,NA,NA
2020-06-02,241,NA,NA,NA,241,NA,NA,NA
2020-06-03,245,NA,NA,NA,245,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,249,NA,NA,NA,249,NA,NA,NA
2020-06-06,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,256,NA,NA,NA,256,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,262,NA,NA,NA,262,NA,NA,NA
2020-06-11,266,NA,NA,NA,266,NA,NA,NA
2020-06-12,273,NA,NA,NA,273,NA,NA,NA
2020-06-13,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,281,NA,NA,NA,281,NA,NA,NA
2020-06-15,286,NA,NA,NA,286,NA,NA,NA
2020-06-16,287,NA,NA,NA,287,NA,NA,NA
2020-06-17,291,NA,NA,NA,291,NA,NA,NA
2020-06-18,295,NA,NA,NA,295,NA,NA,NA
2020-06-19,297,NA,NA,NA,297,NA,NA,NA
2020-06-20,300,NA,NA,NA,300,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,306,NA,NA,NA,306,NA,NA,NA
2020-06-23,311,NA,NA,NA,311,NA,NA,NA
2020-06-24,314,NA,NA,NA,314,NA,NA,NA
2020-06-25,320,NA,NA,NA,320,NA,NA,NA
2020-06-26,329,NA,NA,NA,329,NA,NA,NA
2020-06-27,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,338,NA,NA,NA,338,NA,NA,NA
2020-06-29,343,NA,NA,NA,343,NA,NA,NA
2020-06-30,345,NA,NA,NA,345,NA,NA,NA
2020-07-01,347,NA,NA,NA,347,NA,NA,NA
2020-07-02,350,NA,NA,NA,350,NA,NA,NA
2020-07-04,352,NA,NA,NA,352,NA,NA,NA
2020-07-05,353,NA,NA,NA,353,NA,NA,NA
2020-07-06,360,NA,NA,NA,360,NA,NA,NA
2020-07-07,362,NA,NA,NA,362,NA,NA,NA
2020-07-08,365,NA,NA,NA,365,NA,NA,NA
2020-07-09,369,NA,NA,NA,369,NA,NA,NA
2020-07-10,375,NA,NA,NA,375,NA,NA,NA
2020-07-11,380,NA,NA,NA,380,NA,NA,NA
2020-07-12,383,NA,NA,NA,383,NA,NA,NA
2020-07-13,389,NA,NA,NA,389,NA,NA,NA
2020-07-14,391,NA,NA,NA,391,NA,NA,NA
2020-07-15,396,NA,NA,NA,396,NA,NA,NA
2020-07-16,399,NA,NA,NA,399,NA,NA,NA
2020-07-17,402,NA,NA,NA,402,NA,NA,NA
2020-07-18,403,NA,NA,NA,403,NA,NA,NA
2020-07-19,405,NA,NA,NA,405,NA,NA,NA
2020-07-20,407,NA,NA,NA,407,NA,NA,NA
2020-07-21,408,NA,NA,NA,408,NA,NA,NA
2020-07-22,409,NA,NA,NA,409,NA,NA,NA
2020-07-23,412,NA,NA,NA,412,NA,NA,NA
2020-07-24,416,NA,NA,NA,416,NA,NA,NA
2020-07-25,418,NA,NA,NA,418,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-07-27,424,NA,NA,NA,424,NA,NA,NA
2020-07-29,431,NA,NA,NA,431,NA,NA,NA
2020-07-30,434,NA,NA,NA,434,NA,NA,NA
2020-07-31,438,NA,NA,NA,438,NA,NA,NA
2020-08-01,439,NA,NA,NA,439,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-03,443,NA,NA,NA,443,NA,NA,NA
2020-08-04,446,NA,NA,NA,446,NA,NA,NA
2020-08-05,447,NA,NA,NA,447,NA,NA,NA
2020-08-06,451,NA,NA,NA,451,NA,NA,NA
2020-08-07,456,NA,NA,NA,456,NA,NA,NA
2020-08-08,457,NA,NA,NA,457,NA,NA,NA
2020-08-09,458,NA,NA,NA,458,NA,NA,NA
2020-08-10,459,NA,NA,NA,459,NA,NA,NA
2020-08-11,463,NA,NA,NA,463,NA,NA,NA
2020-08-12,469,NA,NA,NA,469,NA,NA,NA
2020-08-13,471,NA,NA,NA,471,NA,NA,NA
2020-08-14,474,NA,NA,NA,474,NA,NA,NA
2020-08-15,475,NA,NA,NA,475,NA,NA,NA
2020-08-17,476,NA,NA,NA,476,NA,NA,NA
2020-08-18,477,NA,NA,NA,477,NA,NA,NA
2020-08-19,481,NA,NA,NA,477,NA,NA,NA
2020-08-20,482,NA,NA,NA,481,NA,NA,NA
2020-08-21,484,NA,NA,NA,483,NA,NA,NA
2020-08-22,486,NA,NA,NA,485,NA,NA,NA
2020-08-23,486,NA,NA,NA,488,NA,NA,NA
2020-08-24,487,NA,NA,NA,488,NA,NA,NA
2020-08-25,490,NA,NA,NA,489,NA,NA,NA
2020-08-26,491,NA,NA,NA,492,NA,NA,NA
2020-08-27,493,NA,NA,NA,493,NA,NA,NA
2020-08-28,495,NA,NA,NA,495,NA,NA,NA
2020-08-29,496,NA,NA,NA,497,NA,NA,NA
2020-08-30,497,NA,NA,NA,498,NA,NA,NA
2020-08-31,499,NA,NA,NA,499,NA,NA,NA
2020-09-01,500,NA,NA,NA,501,NA,NA,NA
2020-09-02,500,NA,NA,NA,502,NA,NA,NA
2020-09-03,503,NA,NA,NA,502,NA,NA,NA
2020-09-04,504,NA,NA,NA,505,NA,NA,NA
2020-09-05,511,NA,NA,NA,506,NA,NA,NA
2020-09-06,512,NA,NA,NA,514,NA,NA,NA
2020-09-07,514,NA,NA,NA,515,NA,NA,NA
2020-09-08,514,NA,NA,NA,517,NA,NA,NA
2020-09-09,516,NA,NA,NA,517,NA,NA,NA
2020-09-10,519,NA,NA,NA,519,NA,NA,NA
2020-09-11,520,NA,NA,NA,522,NA,NA,NA
2020-09-12,521,NA,NA,NA,523,NA,NA,NA
2020-09-13,521,NA,NA,NA,524,NA,NA,NA
2020-09-14,521,NA,NA,NA,524,NA,NA,NA
2020-09-15,523,NA,NA,NA,524,NA,NA,NA
2020-09-16,523,NA,NA,NA,527,NA,NA,NA
2020-09-17,523,NA,NA,NA,527,NA,NA,NA
2020-09-18,524,NA,NA,NA,528,NA,NA,NA
2020-09-19,524,NA,NA,NA,530,NA,NA,NA
2020-09-20,524,NA,NA,NA,530,NA,NA,NA
2020-09-21,525,NA,NA,NA,530,NA,NA,NA
2020-09-22,525,NA,NA,NA,532,NA,NA,NA
2020-09-23,526,NA,NA,NA,533,NA,NA,NA
2020-09-24,528,NA,NA,NA,533,NA,NA,NA
2020-09-25,529,NA,NA,NA,534,NA,NA,NA
2020-09-26,530,NA,NA,NA,534,NA,NA,NA
2020-09-27,531,531,526,578,535,535,535,535
2020-09-28,NA,532,526,582,NA,536,535,538
2020-09-29,NA,534,527,585,NA,537,535,540
2020-09-30,NA,535,527,589,NA,537,535,543
2020-10-01,NA,536,527,593,NA,538,536,546
2020-10-02,NA,537,527,597,NA,539,536,548
2020-10-03,NA,538,527,601,NA,540,536,550
2020-10-04,NA,540,528,605,NA,540,536,552
2020-10-05,NA,541,528,609,NA,541,536,554
2020-10-06,NA,542,528,613,NA,541,536,555
2020-10-07,NA,543,528,617,NA,542,536,557
2020-10-08,NA,545,528,621,NA,542,536,558
2020-10-09,NA,546,529,625,NA,542,536,559
2020-10-10,NA,547,529,629,NA,543,536,560
2020-10-11,NA,548,529,633,NA,543,536,561
2020-10-12,NA,550,529,637,NA,543,536,561
