"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1974,NA,NA,NA,1974,NA,NA,NA
2020-11-15,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-22,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-29,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-20,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-27,2396,NA,NA,NA,2396,NA,NA,NA
2021-01-03,2463,NA,NA,NA,2463,NA,NA,NA
2021-01-10,2525,NA,NA,NA,2525,NA,NA,NA
2021-01-17,2569,NA,NA,NA,2569,NA,NA,NA
2021-01-24,2622,NA,NA,NA,2622,NA,NA,NA
2021-01-31,2671,NA,NA,NA,2671,NA,NA,NA
2021-02-07,2721,NA,NA,NA,2721,NA,NA,NA
2021-02-14,2776,NA,NA,NA,2776,NA,NA,NA
2021-02-21,2877,NA,NA,NA,2877,NA,NA,NA
2021-02-28,2981,NA,NA,NA,2981,NA,NA,NA
2021-03-07,3171,NA,NA,NA,3171,NA,NA,NA
2021-03-14,3409,NA,NA,NA,3409,NA,NA,NA
2021-03-21,3606,NA,NA,NA,3606,NA,NA,NA
2021-03-28,3722,NA,NA,NA,3722,NA,NA,NA
2021-04-04,3843,NA,NA,NA,3843,NA,NA,NA
2021-04-11,3943,NA,NA,NA,3943,NA,NA,NA
2021-04-18,4025,NA,NA,NA,4025,NA,NA,NA
2021-04-25,4118,NA,NA,NA,4118,NA,NA,NA
2021-05-02,4220,NA,NA,NA,4220,NA,NA,NA
2021-05-09,4312,NA,NA,NA,4312,NA,NA,NA
2021-05-16,4437,NA,NA,NA,4437,NA,NA,NA
2021-05-23,4552,NA,NA,NA,4552,NA,NA,NA
2021-05-30,4677,NA,NA,NA,4677,NA,NA,NA
2021-06-06,4814,NA,NA,NA,4814,NA,NA,NA
2021-06-13,4945,NA,NA,NA,4945,NA,NA,NA
2021-06-20,5057,NA,NA,NA,5057,NA,NA,NA
2021-06-27,5139,NA,NA,NA,5139,NA,NA,NA
2021-07-04,5225,NA,NA,NA,5225,NA,NA,NA
2021-07-11,5273,NA,NA,NA,5273,NA,NA,NA
2021-07-18,5330,NA,NA,NA,5330,NA,NA,NA
2021-07-25,5381,NA,NA,NA,5381,NA,NA,NA
2021-08-01,5422,NA,NA,NA,5422,NA,NA,NA
2021-08-08,5468,NA,NA,NA,5468,NA,NA,NA
2021-08-15,5507,NA,NA,NA,5507,NA,NA,NA
2021-08-22,5546,NA,NA,NA,5546,NA,NA,NA
2021-08-29,5585,NA,NA,NA,5585,NA,NA,NA
2021-09-05,5618,NA,NA,NA,5618,NA,NA,NA
2021-09-12,5640,NA,NA,NA,5640,NA,NA,NA
2021-09-19,5683,NA,NA,NA,5683,NA,NA,NA
2021-09-26,5704,NA,NA,NA,5704,NA,NA,NA
2021-10-03,5745,NA,NA,NA,5745,NA,NA,NA
2021-10-10,5766,NA,NA,NA,5766,NA,NA,NA
2021-10-17,5790,NA,NA,NA,5790,NA,NA,NA
2021-10-24,5811,NA,NA,NA,5811,NA,NA,NA
2021-10-31,5836,NA,NA,NA,5836,NA,NA,NA
2021-11-07,5868,NA,NA,NA,5868,NA,NA,NA
2021-11-14,5879,NA,NA,NA,5879,NA,NA,NA
2021-11-21,5905,NA,NA,NA,5905,NA,NA,NA
2021-11-28,5926,NA,NA,NA,5926,NA,NA,NA
2021-12-05,5949,NA,NA,NA,5949,NA,NA,NA
2021-12-12,5982,NA,NA,NA,5982,NA,NA,NA
2021-12-19,6017,NA,NA,NA,6017,NA,NA,NA
2021-12-26,6074,NA,NA,NA,6074,NA,NA,NA
2022-01-02,6131,NA,NA,NA,6131,NA,NA,NA
2022-01-09,6186,NA,NA,NA,6186,NA,NA,NA
2022-01-16,6245,NA,NA,NA,6245,NA,NA,NA
2022-01-23,6301,NA,NA,NA,6301,NA,NA,NA
2022-01-30,6337,NA,NA,NA,6337,NA,NA,NA
2022-02-06,6363,NA,NA,NA,6363,NA,NA,NA
2022-02-13,6391,NA,NA,NA,6391,NA,NA,NA
2022-02-20,6404,NA,NA,NA,6404,NA,NA,NA
2022-02-27,6413,NA,NA,NA,6413,NA,NA,NA
2022-03-06,6428,NA,NA,NA,6428,NA,NA,NA
2022-03-13,6445,NA,NA,NA,6445,NA,NA,NA
2022-03-20,6455,NA,NA,NA,6455,NA,NA,NA
2022-03-27,6465,NA,NA,NA,6465,NA,NA,NA
2022-04-03,6477,NA,NA,NA,6477,NA,NA,NA
2022-04-10,6491,NA,NA,NA,6491,NA,NA,NA
2022-04-17,6501,NA,NA,NA,6501,NA,NA,NA
2022-04-24,6511,NA,NA,NA,6511,NA,NA,NA
2022-05-01,6524,NA,NA,NA,6524,NA,NA,NA
2022-05-08,6544,NA,NA,NA,6544,NA,NA,NA
2022-05-15,6571,NA,NA,NA,6570,NA,NA,NA
2022-05-22,6593,NA,NA,NA,6591,NA,NA,NA
2022-05-29,6609,NA,NA,NA,6606,NA,NA,NA
2022-06-05,6630,NA,NA,NA,6625,NA,NA,NA
2022-06-12,6647,NA,NA,NA,6637,NA,NA,NA
2022-06-19,6667,NA,NA,NA,6648,NA,NA,NA
2022-06-26,6686,6686,6661,6735,6650,6650,6650,6650
2022-07-03,NA,6706,6673,6766,NA,6652,6651,6654
