"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1974,NA,NA,NA,1974,NA,NA,NA
2020-11-15,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-22,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-29,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-06,2227,NA,NA,NA,2227,NA,NA,NA
2020-12-13,2297,NA,NA,NA,2297,NA,NA,NA
2020-12-20,2345,NA,NA,NA,2345,NA,NA,NA
2020-12-27,2397,NA,NA,NA,2397,NA,NA,NA
2021-01-03,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-10,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-17,2571,NA,NA,NA,2571,NA,NA,NA
2021-01-24,2624,NA,NA,NA,2624,NA,NA,NA
2021-01-31,2673,NA,NA,NA,2673,NA,NA,NA
2021-02-07,2723,NA,NA,NA,2723,NA,NA,NA
2021-02-14,2778,NA,NA,NA,2778,NA,NA,NA
2021-02-21,2879,NA,NA,NA,2879,NA,NA,NA
2021-02-28,2983,NA,NA,NA,2983,NA,NA,NA
2021-03-07,3173,NA,NA,NA,3173,NA,NA,NA
2021-03-14,3411,NA,NA,NA,3411,NA,NA,NA
2021-03-21,3608,NA,NA,NA,3608,NA,NA,NA
2021-03-28,3724,NA,NA,NA,3724,NA,NA,NA
2021-04-04,3845,NA,NA,NA,3845,NA,NA,NA
2021-04-11,3945,NA,NA,NA,3945,NA,NA,NA
2021-04-18,4027,NA,NA,NA,4027,NA,NA,NA
2021-04-25,4120,NA,NA,NA,4120,NA,NA,NA
2021-05-02,4222,NA,NA,NA,4222,NA,NA,NA
2021-05-09,4314,NA,NA,NA,4314,NA,NA,NA
2021-05-16,4439,NA,NA,NA,4439,NA,NA,NA
2021-05-23,4554,NA,NA,NA,4554,NA,NA,NA
2021-05-30,4679,NA,NA,NA,4679,NA,NA,NA
2021-06-06,4816,NA,NA,NA,4816,NA,NA,NA
2021-06-13,4947,NA,NA,NA,4947,NA,NA,NA
2021-06-20,5059,NA,NA,NA,5059,NA,NA,NA
2021-06-27,5141,NA,NA,NA,5141,NA,NA,NA
2021-07-04,5227,NA,NA,NA,5227,NA,NA,NA
2021-07-11,5275,NA,NA,NA,5275,NA,NA,NA
2021-07-18,5332,NA,NA,NA,5332,NA,NA,NA
2021-07-25,5383,NA,NA,NA,5383,NA,NA,NA
2021-08-01,5424,NA,NA,NA,5424,NA,NA,NA
2021-08-08,5470,NA,NA,NA,5470,NA,NA,NA
2021-08-15,5509,NA,NA,NA,5509,NA,NA,NA
2021-08-22,5548,NA,NA,NA,5548,NA,NA,NA
2021-08-29,5587,NA,NA,NA,5587,NA,NA,NA
2021-09-05,5620,NA,NA,NA,5620,NA,NA,NA
2021-09-12,5642,NA,NA,NA,5642,NA,NA,NA
2021-09-19,5685,NA,NA,NA,5685,NA,NA,NA
2021-09-26,5706,NA,NA,NA,5706,NA,NA,NA
2021-10-03,5747,NA,NA,NA,5747,NA,NA,NA
2021-10-10,5768,NA,NA,NA,5768,NA,NA,NA
2021-10-17,5792,NA,NA,NA,5792,NA,NA,NA
2021-10-24,5813,NA,NA,NA,5813,NA,NA,NA
2021-10-31,5838,NA,NA,NA,5838,NA,NA,NA
2021-11-07,5870,NA,NA,NA,5870,NA,NA,NA
2021-11-14,5881,NA,NA,NA,5881,NA,NA,NA
2021-11-21,5907,NA,NA,NA,5907,NA,NA,NA
2021-11-28,5928,NA,NA,NA,5928,NA,NA,NA
2021-12-05,5951,NA,NA,NA,5951,NA,NA,NA
2021-12-12,5984,NA,NA,NA,5984,NA,NA,NA
2021-12-19,6019,NA,NA,NA,6019,NA,NA,NA
2021-12-26,6076,NA,NA,NA,6076,NA,NA,NA
2022-01-02,6133,NA,NA,NA,6133,NA,NA,NA
2022-01-09,6188,NA,NA,NA,6188,NA,NA,NA
2022-01-16,6247,NA,NA,NA,6247,NA,NA,NA
2022-01-23,6303,NA,NA,NA,6303,NA,NA,NA
2022-01-30,6339,NA,NA,NA,6339,NA,NA,NA
2022-02-06,6365,NA,NA,NA,6365,NA,NA,NA
2022-02-13,6393,NA,NA,NA,6393,NA,NA,NA
2022-02-20,6406,NA,NA,NA,6406,NA,NA,NA
2022-02-27,6415,NA,NA,NA,6415,NA,NA,NA
2022-03-06,6430,NA,NA,NA,6430,NA,NA,NA
2022-03-13,6447,NA,NA,NA,6447,NA,NA,NA
2022-03-20,6457,NA,NA,NA,6457,NA,NA,NA
2022-03-27,6467,NA,NA,NA,6467,NA,NA,NA
2022-04-03,6479,NA,NA,NA,6479,NA,NA,NA
2022-04-10,6493,NA,NA,NA,6493,NA,NA,NA
2022-04-17,6503,NA,NA,NA,6503,NA,NA,NA
2022-04-24,6513,NA,NA,NA,6513,NA,NA,NA
2022-05-01,6526,NA,NA,NA,6526,NA,NA,NA
2022-05-08,6546,NA,NA,NA,6546,NA,NA,NA
2022-05-15,6572,NA,NA,NA,6572,NA,NA,NA
2022-05-22,6595,NA,NA,NA,6595,NA,NA,NA
2022-05-29,6609,NA,NA,NA,6609,NA,NA,NA
2022-06-05,6632,NA,NA,NA,6632,NA,NA,NA
2022-06-12,6648,NA,NA,NA,6648,NA,NA,NA
2022-06-19,6666,NA,NA,NA,6664,NA,NA,NA
2022-06-26,6698,NA,NA,NA,6689,NA,NA,NA
2022-07-03,6727,NA,NA,NA,6705,NA,NA,NA
2022-07-10,6751,6751,6726,6802,6707,6707,6707,6707
2022-07-17,NA,6779,6745,6843,NA,6710,6709,6711
