"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-13,168,NA,NA,NA,168,NA,NA,NA
2020-05-14,171,NA,NA,NA,171,NA,NA,NA
2020-05-15,177,NA,NA,NA,177,NA,NA,NA
2020-05-16,181,NA,NA,NA,181,NA,NA,NA
2020-05-17,182,NA,NA,NA,182,NA,NA,NA
2020-05-18,187,NA,NA,NA,187,NA,NA,NA
2020-05-19,190,NA,NA,NA,190,NA,NA,NA
2020-05-20,194,NA,NA,NA,194,NA,NA,NA
2020-05-21,197,NA,NA,NA,197,NA,NA,NA
2020-05-22,207,NA,NA,NA,207,NA,NA,NA
2020-05-23,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,211,NA,NA,NA,211,NA,NA,NA
2020-05-25,217,NA,NA,NA,217,NA,NA,NA
2020-05-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-27,221,NA,NA,NA,221,NA,NA,NA
2020-05-28,226,NA,NA,NA,226,NA,NA,NA
2020-05-29,231,NA,NA,NA,231,NA,NA,NA
2020-05-30,234,NA,NA,NA,234,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,237,NA,NA,NA,237,NA,NA,NA
2020-06-02,239,NA,NA,NA,239,NA,NA,NA
2020-06-03,243,NA,NA,NA,243,NA,NA,NA
2020-06-04,246,NA,NA,NA,246,NA,NA,NA
2020-06-05,247,NA,NA,NA,247,NA,NA,NA
2020-06-06,249,NA,NA,NA,249,NA,NA,NA
2020-06-08,254,NA,NA,NA,254,NA,NA,NA
2020-06-09,256,NA,NA,NA,256,NA,NA,NA
2020-06-10,260,NA,NA,NA,260,NA,NA,NA
2020-06-11,264,NA,NA,NA,264,NA,NA,NA
2020-06-12,271,NA,NA,NA,271,NA,NA,NA
2020-06-13,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,279,NA,NA,NA,279,NA,NA,NA
2020-06-15,284,NA,NA,NA,284,NA,NA,NA
2020-06-16,285,NA,NA,NA,285,NA,NA,NA
2020-06-17,289,NA,NA,NA,289,NA,NA,NA
2020-06-18,292,NA,NA,NA,292,NA,NA,NA
2020-06-19,294,NA,NA,NA,294,NA,NA,NA
2020-06-20,297,NA,NA,NA,297,NA,NA,NA
2020-06-21,299,NA,NA,NA,299,NA,NA,NA
2020-06-22,303,NA,NA,NA,303,NA,NA,NA
2020-06-23,308,NA,NA,NA,308,NA,NA,NA
2020-06-24,311,NA,NA,NA,311,NA,NA,NA
2020-06-25,317,NA,NA,NA,317,NA,NA,NA
2020-06-26,327,NA,NA,NA,327,NA,NA,NA
2020-06-27,332,NA,NA,NA,332,NA,NA,NA
2020-06-28,336,NA,NA,NA,336,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,343,NA,NA,NA,343,NA,NA,NA
2020-07-01,345,NA,NA,NA,345,NA,NA,NA
2020-07-02,348,NA,NA,NA,348,NA,NA,NA
2020-07-04,350,NA,NA,NA,350,NA,NA,NA
2020-07-05,351,NA,NA,NA,351,NA,NA,NA
2020-07-06,358,NA,NA,NA,358,NA,NA,NA
2020-07-07,360,NA,NA,NA,360,NA,NA,NA
2020-07-08,363,NA,NA,NA,363,NA,NA,NA
2020-07-09,367,NA,NA,NA,367,NA,NA,NA
2020-07-10,373,NA,NA,NA,373,NA,NA,NA
2020-07-11,378,NA,NA,NA,378,NA,NA,NA
2020-07-12,381,NA,NA,NA,381,NA,NA,NA
2020-07-13,387,NA,NA,NA,387,NA,NA,NA
2020-07-14,389,NA,NA,NA,389,NA,NA,NA
2020-07-15,394,NA,NA,NA,394,NA,NA,NA
2020-07-16,397,NA,NA,NA,397,NA,NA,NA
2020-07-17,400,NA,NA,NA,400,NA,NA,NA
2020-07-18,401,NA,NA,NA,401,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-20,405,NA,NA,NA,405,NA,NA,NA
2020-07-21,406,NA,NA,NA,406,NA,NA,NA
2020-07-22,407,NA,NA,NA,407,NA,NA,NA
2020-07-23,410,NA,NA,NA,410,NA,NA,NA
2020-07-24,413,NA,NA,NA,414,NA,NA,NA
2020-07-25,415,NA,NA,NA,416,NA,NA,NA
2020-07-26,417,NA,NA,NA,418,NA,NA,NA
2020-07-27,421,NA,NA,NA,422,NA,NA,NA
2020-07-28,421,NA,NA,NA,422,NA,NA,NA
2020-07-29,426,NA,NA,NA,428,NA,NA,NA
2020-07-30,429,NA,NA,NA,431,NA,NA,NA
2020-07-31,433,NA,NA,NA,435,NA,NA,NA
2020-08-01,434,NA,NA,NA,436,NA,NA,NA
2020-08-02,435,NA,NA,NA,437,NA,NA,NA
2020-08-03,438,NA,NA,NA,441,NA,NA,NA
2020-08-04,440,NA,NA,NA,444,NA,NA,NA
2020-08-05,441,NA,NA,NA,445,NA,NA,NA
2020-08-06,446,NA,NA,NA,450,NA,NA,NA
2020-08-07,453,NA,NA,NA,456,NA,NA,NA
2020-08-08,455,NA,NA,NA,458,NA,NA,NA
2020-08-09,456,NA,NA,NA,459,NA,NA,NA
2020-08-10,458,NA,NA,NA,460,NA,NA,NA
2020-08-11,463,NA,NA,NA,464,NA,NA,NA
2020-08-12,470,NA,NA,NA,470,NA,NA,NA
2020-08-13,473,NA,NA,NA,472,NA,NA,NA
2020-08-14,477,NA,NA,NA,475,NA,NA,NA
2020-08-15,478,NA,NA,NA,476,NA,NA,NA
2020-08-16,478,NA,NA,NA,476,NA,NA,NA
2020-08-17,478,NA,NA,NA,477,NA,NA,NA
2020-08-18,478,NA,NA,NA,477,NA,NA,NA
2020-08-19,478,NA,NA,NA,477,NA,NA,NA
2020-08-20,481,NA,NA,NA,481,NA,NA,NA
2020-08-21,483,NA,NA,NA,482,NA,NA,NA
2020-08-22,485,NA,NA,NA,484,NA,NA,NA
2020-08-23,486,NA,NA,NA,486,NA,NA,NA
2020-08-24,487,NA,NA,NA,486,NA,NA,NA
2020-08-25,488,NA,NA,NA,487,NA,NA,NA
2020-08-26,491,NA,NA,NA,490,NA,NA,NA
2020-08-27,492,NA,NA,NA,490,NA,NA,NA
2020-08-28,493,493,477,572,492,492,492,492
2020-08-29,NA,495,478,577,NA,493,492,496
2020-08-30,NA,497,479,583,NA,494,493,499
2020-08-31,NA,498,479,588,NA,495,493,503
2020-09-01,NA,500,480,593,NA,496,494,507
2020-09-02,NA,502,480,599,NA,497,494,510
2020-09-03,NA,503,481,604,NA,498,494,513
2020-09-04,NA,505,482,610,NA,499,495,516
2020-09-05,NA,506,482,615,NA,500,495,519
2020-09-06,NA,508,483,621,NA,501,495,522
2020-09-07,NA,510,483,626,NA,502,495,525
2020-09-08,NA,511,484,632,NA,502,496,527
2020-09-09,NA,513,485,638,NA,503,496,529
2020-09-10,NA,515,485,644,NA,503,496,531
2020-09-11,NA,516,486,650,NA,504,496,532
2020-09-12,NA,518,487,655,NA,504,496,533
