"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,183,NA,NA,NA,183,NA,NA,NA
2020-06-13,186,NA,NA,NA,186,NA,NA,NA
2020-06-14,189,NA,NA,NA,189,NA,NA,NA
2020-06-15,192,NA,NA,NA,192,NA,NA,NA
2020-06-16,193,NA,NA,NA,193,NA,NA,NA
2020-06-17,194,NA,NA,NA,194,NA,NA,NA
2020-06-18,196,NA,NA,NA,196,NA,NA,NA
2020-06-19,198,NA,NA,NA,198,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,201,NA,NA,NA,201,NA,NA,NA
2020-06-22,205,NA,NA,NA,205,NA,NA,NA
2020-06-23,209,NA,NA,NA,209,NA,NA,NA
2020-06-24,211,NA,NA,NA,211,NA,NA,NA
2020-06-25,215,NA,NA,NA,215,NA,NA,NA
2020-06-26,221,NA,NA,NA,221,NA,NA,NA
2020-06-27,225,NA,NA,NA,225,NA,NA,NA
2020-06-28,227,NA,NA,NA,227,NA,NA,NA
2020-06-29,229,NA,NA,NA,229,NA,NA,NA
2020-06-30,230,NA,NA,NA,230,NA,NA,NA
2020-07-01,231,NA,NA,NA,231,NA,NA,NA
2020-07-02,233,NA,NA,NA,233,NA,NA,NA
2020-07-04,234,NA,NA,NA,234,NA,NA,NA
2020-07-06,241,NA,NA,NA,241,NA,NA,NA
2020-07-07,243,NA,NA,NA,243,NA,NA,NA
2020-07-08,244,NA,NA,NA,244,NA,NA,NA
2020-07-09,248,NA,NA,NA,248,NA,NA,NA
2020-07-10,253,NA,NA,NA,253,NA,NA,NA
2020-07-11,256,NA,NA,NA,256,NA,NA,NA
2020-07-12,258,NA,NA,NA,258,NA,NA,NA
2020-07-13,264,NA,NA,NA,264,NA,NA,NA
2020-07-14,265,NA,NA,NA,265,NA,NA,NA
2020-07-15,268,NA,NA,NA,268,NA,NA,NA
2020-07-17,270,NA,NA,NA,270,NA,NA,NA
2020-07-18,271,NA,NA,NA,271,NA,NA,NA
2020-07-19,273,NA,NA,NA,273,NA,NA,NA
2020-07-20,274,NA,NA,NA,274,NA,NA,NA
2020-07-21,275,NA,NA,NA,275,NA,NA,NA
2020-07-23,278,NA,NA,NA,278,NA,NA,NA
2020-07-24,281,NA,NA,NA,281,NA,NA,NA
2020-07-25,283,NA,NA,NA,283,NA,NA,NA
2020-07-26,284,NA,NA,NA,284,NA,NA,NA
2020-07-27,288,NA,NA,NA,288,NA,NA,NA
2020-07-29,295,NA,NA,NA,295,NA,NA,NA
2020-07-30,298,NA,NA,NA,298,NA,NA,NA
2020-07-31,301,NA,NA,NA,301,NA,NA,NA
2020-08-01,302,NA,NA,NA,302,NA,NA,NA
2020-08-03,303,NA,NA,NA,303,NA,NA,NA
2020-08-04,305,NA,NA,NA,305,NA,NA,NA
2020-08-05,306,NA,NA,NA,306,NA,NA,NA
2020-08-06,308,NA,NA,NA,308,NA,NA,NA
2020-08-07,311,NA,NA,NA,311,NA,NA,NA
2020-08-08,312,NA,NA,NA,312,NA,NA,NA
2020-08-09,313,NA,NA,NA,313,NA,NA,NA
2020-08-11,317,NA,NA,NA,317,NA,NA,NA
2020-08-12,322,NA,NA,NA,322,NA,NA,NA
2020-08-13,323,NA,NA,NA,323,NA,NA,NA
2020-08-14,325,NA,NA,NA,325,NA,NA,NA
2020-08-20,328,NA,NA,NA,328,NA,NA,NA
2020-08-21,329,NA,NA,NA,329,NA,NA,NA
2020-08-22,331,NA,NA,NA,331,NA,NA,NA
2020-08-23,333,NA,NA,NA,333,NA,NA,NA
2020-08-25,334,NA,NA,NA,334,NA,NA,NA
2020-08-26,336,NA,NA,NA,336,NA,NA,NA
2020-08-27,337,NA,NA,NA,337,NA,NA,NA
2020-08-28,339,NA,NA,NA,339,NA,NA,NA
2020-08-29,341,NA,NA,NA,341,NA,NA,NA
2020-08-30,342,NA,NA,NA,342,NA,NA,NA
2020-08-31,343,NA,NA,NA,344,NA,NA,NA
2020-09-01,345,NA,NA,NA,346,NA,NA,NA
2020-09-02,346,NA,NA,NA,347,NA,NA,NA
2020-09-03,346,NA,NA,NA,347,NA,NA,NA
2020-09-04,349,NA,NA,NA,350,NA,NA,NA
2020-09-05,349,NA,NA,NA,350,NA,NA,NA
2020-09-06,357,NA,NA,NA,358,NA,NA,NA
2020-09-07,358,NA,NA,NA,359,NA,NA,NA
2020-09-08,360,NA,NA,NA,361,NA,NA,NA
2020-09-09,360,NA,NA,NA,361,NA,NA,NA
2020-09-10,361,NA,NA,NA,362,NA,NA,NA
2020-09-11,362,NA,NA,NA,363,NA,NA,NA
2020-09-12,363,NA,NA,NA,365,NA,NA,NA
2020-09-13,364,NA,NA,NA,366,NA,NA,NA
2020-09-14,364,NA,NA,NA,366,NA,NA,NA
2020-09-15,364,NA,NA,NA,366,NA,NA,NA
2020-09-16,367,NA,NA,NA,369,NA,NA,NA
2020-09-17,367,NA,NA,NA,369,NA,NA,NA
2020-09-18,368,NA,NA,NA,370,NA,NA,NA
2020-09-19,370,NA,NA,NA,372,NA,NA,NA
2020-09-20,370,NA,NA,NA,373,NA,NA,NA
2020-09-21,370,NA,NA,NA,374,NA,NA,NA
2020-09-22,372,NA,NA,NA,376,NA,NA,NA
2020-09-23,373,NA,NA,NA,377,NA,NA,NA
2020-09-24,373,NA,NA,NA,377,NA,NA,NA
2020-09-25,374,NA,NA,NA,378,NA,NA,NA
2020-09-26,374,NA,NA,NA,378,NA,NA,NA
2020-09-27,375,NA,NA,NA,380,NA,NA,NA
2020-09-28,376,NA,NA,NA,381,NA,NA,NA
2020-09-29,376,NA,NA,NA,381,NA,NA,NA
2020-09-30,377,NA,NA,NA,382,NA,NA,NA
2020-10-01,377,NA,NA,NA,382,NA,NA,NA
2020-10-02,379,NA,NA,NA,383,NA,NA,NA
2020-10-03,380,NA,NA,NA,383,NA,NA,NA
2020-10-04,381,NA,NA,NA,383,NA,NA,NA
2020-10-05,382,NA,NA,NA,383,NA,NA,NA
2020-10-06,383,383,378,434,383,383,383,383
2020-10-07,NA,384,378,437,NA,384,383,386
2020-10-08,NA,385,378,441,NA,384,383,388
2020-10-09,NA,386,378,444,NA,385,383,390
2020-10-10,NA,387,378,448,NA,386,383,393
2020-10-11,NA,388,378,452,NA,386,383,395
2020-10-12,NA,389,378,456,NA,387,383,397
2020-10-13,NA,390,378,459,NA,387,383,399
2020-10-14,NA,391,378,463,NA,388,383,400
2020-10-15,NA,392,378,467,NA,388,383,402
2020-10-16,NA,393,378,471,NA,388,383,404
2020-10-17,NA,394,378,475,NA,389,383,405
2020-10-18,NA,395,378,478,NA,389,383,406
2020-10-19,NA,396,378,482,NA,389,383,407
2020-10-20,NA,397,378,486,NA,390,383,408
2020-10-21,NA,398,378,490,NA,390,383,409
2020-10-22,NA,399,378,494,NA,390,383,409
2020-10-23,NA,400,378,499,NA,390,383,410
