"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,182,NA,NA,NA,185,NA,NA,NA
2020-06-13,185,NA,NA,NA,188,NA,NA,NA
2020-06-14,188,NA,NA,NA,191,NA,NA,NA
2020-06-15,191,NA,NA,NA,194,NA,NA,NA
2020-06-16,192,NA,NA,NA,195,NA,NA,NA
2020-06-17,193,NA,NA,NA,196,NA,NA,NA
2020-06-18,195,NA,NA,NA,198,NA,NA,NA
2020-06-19,197,NA,NA,NA,200,NA,NA,NA
2020-06-20,199,NA,NA,NA,202,NA,NA,NA
2020-06-21,200,NA,NA,NA,203,NA,NA,NA
2020-06-22,204,NA,NA,NA,207,NA,NA,NA
2020-06-23,209,NA,NA,NA,212,NA,NA,NA
2020-06-24,211,NA,NA,NA,214,NA,NA,NA
2020-06-25,214,NA,NA,NA,217,NA,NA,NA
2020-06-26,219,NA,NA,NA,222,NA,NA,NA
2020-06-27,223,NA,NA,NA,226,NA,NA,NA
2020-06-28,224,NA,NA,NA,227,NA,NA,NA
2020-06-29,225,NA,NA,NA,228,NA,NA,NA
2020-06-30,226,NA,NA,NA,229,NA,NA,NA
2020-07-01,227,NA,NA,NA,230,NA,NA,NA
2020-07-02,228,NA,NA,NA,231,NA,NA,NA
2020-07-03,229,NA,NA,NA,231,NA,NA,NA
2020-07-04,230,NA,NA,NA,231,NA,NA,NA
2020-07-05,232,232,228,282,231,231,231,231
2020-07-06,NA,233,228,286,NA,232,231,236
2020-07-07,NA,234,229,291,NA,233,231,240
2020-07-08,NA,235,229,296,NA,234,232,245
2020-07-09,NA,237,229,301,NA,235,232,249
2020-07-10,NA,238,229,306,NA,236,232,254
2020-07-11,NA,239,229,311,NA,237,232,258
2020-07-12,NA,240,230,316,NA,238,232,263
2020-07-13,NA,242,230,321,NA,239,232,267
2020-07-14,NA,243,230,327,NA,240,232,271
2020-07-15,NA,244,230,332,NA,241,233,275
2020-07-16,NA,245,230,338,NA,242,233,279
2020-07-17,NA,247,231,343,NA,243,233,281
2020-07-18,NA,248,231,349,NA,243,233,283
2020-07-19,NA,249,231,355,NA,243,233,284
