"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-07,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-08,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-09,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-10,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-11,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-12,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-13,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-14,1528,NA,NA,NA,1528,NA,NA,NA
2020-08-15,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-16,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-17,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-18,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-19,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-20,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-21,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-22,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-23,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-24,1595,NA,NA,NA,1595,NA,NA,NA
2020-08-25,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-26,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-27,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-28,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-29,1628,NA,NA,NA,1628,NA,NA,NA
2020-08-30,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-31,1650,NA,NA,NA,1650,NA,NA,NA
2020-09-01,1662,NA,NA,NA,1662,NA,NA,NA
2020-09-02,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-03,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-04,1677,NA,NA,NA,1677,NA,NA,NA
2020-09-05,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-06,1691,NA,NA,NA,1691,NA,NA,NA
2020-09-07,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-08,1705,NA,NA,NA,1706,NA,NA,NA
2020-09-09,1706,NA,NA,NA,1707,NA,NA,NA
2020-09-10,1711,NA,NA,NA,1712,NA,NA,NA
2020-09-11,1717,NA,NA,NA,1718,NA,NA,NA
2020-09-12,1717,NA,NA,NA,1718,NA,NA,NA
2020-09-13,1718,NA,NA,NA,1719,NA,NA,NA
2020-09-14,1724,NA,NA,NA,1725,NA,NA,NA
2020-09-15,1728,NA,NA,NA,1731,NA,NA,NA
2020-09-16,1730,NA,NA,NA,1734,NA,NA,NA
2020-09-17,1732,NA,NA,NA,1736,NA,NA,NA
2020-09-18,1732,NA,NA,NA,1736,NA,NA,NA
2020-09-19,1740,NA,NA,NA,1743,NA,NA,NA
2020-09-20,1744,NA,NA,NA,1747,NA,NA,NA
2020-09-21,1748,NA,NA,NA,1751,NA,NA,NA
2020-09-22,1754,NA,NA,NA,1756,NA,NA,NA
2020-09-23,1757,NA,NA,NA,1759,NA,NA,NA
2020-09-24,1758,NA,NA,NA,1760,NA,NA,NA
2020-09-25,1763,NA,NA,NA,1765,NA,NA,NA
2020-09-26,1764,NA,NA,NA,1767,NA,NA,NA
2020-09-27,1765,NA,NA,NA,1767,NA,NA,NA
2020-09-28,1770,NA,NA,NA,1772,NA,NA,NA
2020-09-29,1773,NA,NA,NA,1776,NA,NA,NA
2020-09-30,1774,NA,NA,NA,1777,NA,NA,NA
2020-10-01,1777,NA,NA,NA,1780,NA,NA,NA
2020-10-02,1780,NA,NA,NA,1784,NA,NA,NA
2020-10-03,1783,NA,NA,NA,1785,NA,NA,NA
2020-10-04,1788,NA,NA,NA,1788,NA,NA,NA
2020-10-05,1792,NA,NA,NA,1791,NA,NA,NA
2020-10-06,1795,NA,NA,NA,1792,NA,NA,NA
2020-10-07,1797,NA,NA,NA,1793,NA,NA,NA
2020-10-08,1799,NA,NA,NA,1795,NA,NA,NA
2020-10-09,1801,NA,NA,NA,1797,NA,NA,NA
2020-10-10,1803,NA,NA,NA,1801,NA,NA,NA
2020-10-11,1806,1806,1773,1937,1803,1803,1803,1803
2020-10-12,NA,1808,1773,1945,NA,1804,1803,1807
2020-10-13,NA,1810,1773,1953,NA,1805,1803,1811
2020-10-14,NA,1812,1773,1961,NA,1806,1803,1815
2020-10-15,NA,1814,1773,1969,NA,1807,1803,1819
2020-10-16,NA,1817,1773,1977,NA,1808,1803,1822
2020-10-17,NA,1819,1773,1985,NA,1809,1803,1825
2020-10-18,NA,1821,1773,1994,NA,1810,1803,1828
2020-10-19,NA,1823,1773,2002,NA,1810,1803,1830
2020-10-20,NA,1826,1773,2010,NA,1811,1803,1831
2020-10-21,NA,1828,1773,2019,NA,1811,1803,1832
2020-10-22,NA,1830,1773,2027,NA,1811,1803,1833
2020-10-23,NA,1832,1773,2036,NA,1811,1803,1833
