"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,172,NA,NA,NA,172,NA,NA,NA
2020-05-15,178,NA,NA,NA,178,NA,NA,NA
2020-05-16,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,183,NA,NA,NA,183,NA,NA,NA
2020-05-18,188,NA,NA,NA,188,NA,NA,NA
2020-05-19,191,NA,NA,NA,191,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,207,NA,NA,NA,207,NA,NA,NA
2020-05-23,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,211,NA,NA,NA,211,NA,NA,NA
2020-05-25,217,NA,NA,NA,217,NA,NA,NA
2020-05-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-27,221,NA,NA,NA,221,NA,NA,NA
2020-05-28,226,NA,NA,NA,226,NA,NA,NA
2020-05-29,231,NA,NA,NA,231,NA,NA,NA
2020-05-30,234,NA,NA,NA,234,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,237,NA,NA,NA,237,NA,NA,NA
2020-06-02,239,NA,NA,NA,239,NA,NA,NA
2020-06-03,243,NA,NA,NA,243,NA,NA,NA
2020-06-04,246,NA,NA,NA,246,NA,NA,NA
2020-06-05,247,NA,NA,NA,247,NA,NA,NA
2020-06-06,249,NA,NA,NA,249,NA,NA,NA
2020-06-08,254,NA,NA,NA,254,NA,NA,NA
2020-06-09,256,NA,NA,NA,256,NA,NA,NA
2020-06-10,260,NA,NA,NA,260,NA,NA,NA
2020-06-11,264,NA,NA,NA,264,NA,NA,NA
2020-06-12,271,NA,NA,NA,271,NA,NA,NA
2020-06-13,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,279,NA,NA,NA,279,NA,NA,NA
2020-06-15,284,NA,NA,NA,284,NA,NA,NA
2020-06-16,285,NA,NA,NA,285,NA,NA,NA
2020-06-17,289,NA,NA,NA,289,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,300,NA,NA,NA,300,NA,NA,NA
2020-06-22,304,NA,NA,NA,304,NA,NA,NA
2020-06-23,309,NA,NA,NA,309,NA,NA,NA
2020-06-24,313,NA,NA,NA,313,NA,NA,NA
2020-06-25,319,NA,NA,NA,319,NA,NA,NA
2020-06-26,328,NA,NA,NA,328,NA,NA,NA
2020-06-27,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,344,NA,NA,NA,344,NA,NA,NA
2020-07-01,346,NA,NA,NA,346,NA,NA,NA
2020-07-02,349,NA,NA,NA,349,NA,NA,NA
2020-07-04,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-06,359,NA,NA,NA,359,NA,NA,NA
2020-07-07,361,NA,NA,NA,361,NA,NA,NA
2020-07-08,364,NA,NA,NA,364,NA,NA,NA
2020-07-09,368,NA,NA,NA,368,NA,NA,NA
2020-07-10,374,NA,NA,NA,374,NA,NA,NA
2020-07-11,379,NA,NA,NA,379,NA,NA,NA
2020-07-12,382,NA,NA,NA,382,NA,NA,NA
2020-07-13,388,NA,NA,NA,388,NA,NA,NA
2020-07-14,390,NA,NA,NA,390,NA,NA,NA
2020-07-15,395,NA,NA,NA,395,NA,NA,NA
2020-07-16,397,NA,NA,NA,397,NA,NA,NA
2020-07-17,400,NA,NA,NA,400,NA,NA,NA
2020-07-18,401,NA,NA,NA,401,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-20,404,NA,NA,NA,404,NA,NA,NA
2020-07-21,405,NA,NA,NA,405,NA,NA,NA
2020-07-23,408,NA,NA,NA,408,NA,NA,NA
2020-07-24,412,NA,NA,NA,412,NA,NA,NA
2020-07-25,414,NA,NA,NA,414,NA,NA,NA
2020-07-26,415,NA,NA,NA,415,NA,NA,NA
2020-07-27,419,NA,NA,NA,419,NA,NA,NA
2020-07-29,426,NA,NA,NA,426,NA,NA,NA
2020-07-30,429,NA,NA,NA,429,NA,NA,NA
2020-07-31,433,NA,NA,NA,433,NA,NA,NA
2020-08-01,434,NA,NA,NA,434,NA,NA,NA
2020-08-02,435,NA,NA,NA,435,NA,NA,NA
2020-08-03,438,NA,NA,NA,438,NA,NA,NA
2020-08-04,441,NA,NA,NA,441,NA,NA,NA
2020-08-05,442,NA,NA,NA,442,NA,NA,NA
2020-08-06,446,NA,NA,NA,446,NA,NA,NA
2020-08-07,451,NA,NA,NA,451,NA,NA,NA
2020-08-08,452,NA,NA,NA,452,NA,NA,NA
2020-08-09,453,NA,NA,NA,453,NA,NA,NA
2020-08-10,454,NA,NA,NA,454,NA,NA,NA
2020-08-11,458,NA,NA,NA,458,NA,NA,NA
2020-08-12,463,NA,NA,NA,463,NA,NA,NA
2020-08-13,465,NA,NA,NA,465,NA,NA,NA
2020-08-14,468,NA,NA,NA,468,NA,NA,NA
2020-08-15,469,NA,NA,NA,469,NA,NA,NA
2020-08-17,470,NA,NA,NA,470,NA,NA,NA
2020-08-18,471,NA,NA,NA,471,NA,NA,NA
2020-08-20,474,NA,NA,NA,474,NA,NA,NA
2020-08-21,476,NA,NA,NA,476,NA,NA,NA
2020-08-22,478,NA,NA,NA,478,NA,NA,NA
2020-08-23,481,NA,NA,NA,481,NA,NA,NA
2020-08-25,482,NA,NA,NA,482,NA,NA,NA
2020-08-26,485,NA,NA,NA,485,NA,NA,NA
2020-08-27,486,NA,NA,NA,486,NA,NA,NA
2020-08-28,488,NA,NA,NA,488,NA,NA,NA
2020-08-29,490,NA,NA,NA,490,NA,NA,NA
2020-08-30,491,NA,NA,NA,491,NA,NA,NA
2020-08-31,493,NA,NA,NA,493,NA,NA,NA
2020-09-01,496,NA,NA,NA,496,NA,NA,NA
2020-09-02,497,NA,NA,NA,497,NA,NA,NA
2020-09-04,500,NA,NA,NA,500,NA,NA,NA
2020-09-06,509,NA,NA,NA,509,NA,NA,NA
2020-09-07,510,NA,NA,NA,510,NA,NA,NA
2020-09-08,512,NA,NA,NA,512,NA,NA,NA
2020-09-10,514,NA,NA,NA,514,NA,NA,NA
2020-09-11,517,NA,NA,NA,517,NA,NA,NA
2020-09-12,519,NA,NA,NA,519,NA,NA,NA
2020-09-13,520,NA,NA,NA,520,NA,NA,NA
2020-09-16,523,NA,NA,NA,523,NA,NA,NA
2020-09-17,524,NA,NA,NA,524,NA,NA,NA
2020-09-18,525,NA,NA,NA,525,NA,NA,NA
2020-09-19,527,NA,NA,NA,527,NA,NA,NA
2020-09-20,528,NA,NA,NA,528,NA,NA,NA
2020-09-21,529,NA,NA,NA,529,NA,NA,NA
2020-09-22,531,NA,NA,NA,531,NA,NA,NA
2020-09-23,532,NA,NA,NA,532,NA,NA,NA
2020-09-24,532,NA,NA,NA,532,NA,NA,NA
2020-09-25,533,NA,NA,NA,533,NA,NA,NA
2020-09-26,533,NA,NA,NA,533,NA,NA,NA
2020-09-27,535,NA,NA,NA,535,NA,NA,NA
2020-09-28,537,NA,NA,NA,537,NA,NA,NA
2020-09-29,537,NA,NA,NA,537,NA,NA,NA
2020-09-30,538,NA,NA,NA,538,NA,NA,NA
2020-10-01,538,NA,NA,NA,538,NA,NA,NA
2020-10-02,540,NA,NA,NA,540,NA,NA,NA
2020-10-03,540,NA,NA,NA,540,NA,NA,NA
2020-10-04,540,NA,NA,NA,540,NA,NA,NA
2020-10-05,540,NA,NA,NA,540,NA,NA,NA
2020-10-06,540,NA,NA,NA,540,NA,NA,NA
2020-10-07,541,NA,NA,NA,541,NA,NA,NA
2020-10-08,541,NA,NA,NA,541,NA,NA,NA
2020-10-09,541,NA,NA,NA,541,NA,NA,NA
2020-10-10,541,NA,NA,NA,541,NA,NA,NA
2020-10-11,543,NA,NA,NA,543,NA,NA,NA
2020-10-12,543,NA,NA,NA,543,NA,NA,NA
2020-10-13,543,NA,NA,NA,543,NA,NA,NA
2020-10-14,543,NA,NA,NA,543,NA,NA,NA
2020-10-15,546,NA,NA,NA,546,NA,NA,NA
2020-10-16,546,NA,NA,NA,546,NA,NA,NA
2020-10-17,546,NA,NA,NA,546,NA,NA,NA
2020-10-18,547,NA,NA,NA,547,NA,NA,NA
2020-10-19,547,NA,NA,NA,547,NA,NA,NA
2020-10-20,548,NA,NA,NA,548,NA,NA,NA
2020-10-21,548,NA,NA,NA,548,NA,NA,NA
2020-10-22,548,NA,NA,NA,548,NA,NA,NA
2020-10-23,548,NA,NA,NA,549,NA,NA,NA
2020-10-24,548,NA,NA,NA,549,NA,NA,NA
2020-10-25,549,NA,NA,NA,550,NA,NA,NA
2020-10-26,549,NA,NA,NA,550,NA,NA,NA
2020-10-27,549,NA,NA,NA,550,NA,NA,NA
2020-10-28,549,NA,NA,NA,551,NA,NA,NA
2020-10-29,549,NA,NA,NA,552,NA,NA,NA
2020-10-30,549,NA,NA,NA,552,NA,NA,NA
2020-10-31,549,549,549,573,552,552,552,552
2020-11-01,NA,549,549,575,NA,552,552,553
2020-11-02,NA,549,549,577,NA,552,552,555
2020-11-03,NA,549,549,579,NA,552,552,556
2020-11-04,NA,549,549,581,NA,552,552,557
2020-11-05,NA,549,549,583,NA,552,552,559
2020-11-06,NA,549,549,585,NA,552,552,560
2020-11-07,NA,549,549,587,NA,552,552,561
2020-11-08,NA,549,549,589,NA,552,552,563
2020-11-09,NA,549,549,591,NA,552,552,564
2020-11-10,NA,549,549,594,NA,552,552,565
2020-11-11,NA,549,549,596,NA,552,552,566
2020-11-12,NA,549,549,598,NA,552,552,567
2020-11-13,NA,549,549,600,NA,552,552,567
2020-11-14,NA,549,549,602,NA,552,552,568
2020-11-15,NA,549,549,604,NA,552,552,568
2020-11-16,NA,549,549,606,NA,552,552,568
