"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,486,NA,NA,NA,486,NA,NA,NA
2020-05-10,508,NA,NA,NA,508,NA,NA,NA
2020-05-11,521,NA,NA,NA,521,NA,NA,NA
2020-05-12,538,NA,NA,NA,538,NA,NA,NA
2020-05-13,549,NA,NA,NA,549,NA,NA,NA
2020-05-14,566,NA,NA,NA,566,NA,NA,NA
2020-05-15,580,NA,NA,NA,580,NA,NA,NA
2020-05-16,596,NA,NA,NA,596,NA,NA,NA
2020-05-17,604,NA,NA,NA,604,NA,NA,NA
2020-05-18,615,NA,NA,NA,615,NA,NA,NA
2020-05-19,622,NA,NA,NA,622,NA,NA,NA
2020-05-20,641,NA,NA,NA,641,NA,NA,NA
2020-05-21,654,NA,NA,NA,654,NA,NA,NA
2020-05-22,665,NA,NA,NA,665,NA,NA,NA
2020-05-23,674,NA,NA,NA,674,NA,NA,NA
2020-05-24,689,NA,NA,NA,689,NA,NA,NA
2020-05-25,698,NA,NA,NA,698,NA,NA,NA
2020-05-26,708,NA,NA,NA,708,NA,NA,NA
2020-05-27,717,NA,NA,NA,717,NA,NA,NA
2020-05-28,728,NA,NA,NA,728,NA,NA,NA
2020-05-29,737,NA,NA,NA,737,NA,NA,NA
2020-05-30,747,NA,NA,NA,747,NA,NA,NA
2020-05-31,752,NA,NA,NA,752,NA,NA,NA
2020-06-01,767,NA,NA,NA,767,NA,NA,NA
2020-06-02,776,NA,NA,NA,776,NA,NA,NA
2020-06-03,785,NA,NA,NA,785,NA,NA,NA
2020-06-04,796,NA,NA,NA,796,NA,NA,NA
2020-06-05,808,NA,NA,NA,808,NA,NA,NA
2020-06-06,821,NA,NA,NA,821,NA,NA,NA
2020-06-07,831,NA,NA,NA,831,NA,NA,NA
2020-06-08,844,NA,NA,NA,844,NA,NA,NA
2020-06-09,850,NA,NA,NA,850,NA,NA,NA
2020-06-10,863,NA,NA,NA,863,NA,NA,NA
2020-06-11,876,NA,NA,NA,876,NA,NA,NA
2020-06-12,885,NA,NA,NA,885,NA,NA,NA
2020-06-13,890,NA,NA,NA,890,NA,NA,NA
2020-06-14,901,NA,NA,NA,901,NA,NA,NA
2020-06-15,917,NA,NA,NA,917,NA,NA,NA
2020-06-16,921,NA,NA,NA,921,NA,NA,NA
2020-06-17,926,NA,NA,NA,926,NA,NA,NA
2020-06-18,934,NA,NA,NA,934,NA,NA,NA
2020-06-19,941,NA,NA,NA,941,NA,NA,NA
2020-06-20,953,NA,NA,NA,953,NA,NA,NA
2020-06-21,958,NA,NA,NA,958,NA,NA,NA
2020-06-22,969,NA,NA,NA,969,NA,NA,NA
2020-06-23,975,NA,NA,NA,975,NA,NA,NA
2020-06-24,983,NA,NA,NA,983,NA,NA,NA
2020-06-25,992,NA,NA,NA,992,NA,NA,NA
2020-06-26,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-27,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-28,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-29,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-30,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-01,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-02,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-03,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-04,1070,NA,NA,NA,1072,NA,NA,NA
2020-07-05,1077,NA,NA,NA,1079,NA,NA,NA
2020-07-06,1086,NA,NA,NA,1088,NA,NA,NA
2020-07-07,1101,NA,NA,NA,1104,NA,NA,NA
2020-07-08,1108,NA,NA,NA,1110,NA,NA,NA
2020-07-09,1118,NA,NA,NA,1120,NA,NA,NA
2020-07-10,1130,NA,NA,NA,1132,NA,NA,NA
2020-07-11,1139,NA,NA,NA,1142,NA,NA,NA
2020-07-12,1153,NA,NA,NA,1156,NA,NA,NA
2020-07-13,1167,NA,NA,NA,1172,NA,NA,NA
2020-07-14,1172,NA,NA,NA,1176,NA,NA,NA
2020-07-15,1178,NA,NA,NA,1182,NA,NA,NA
2020-07-16,1189,NA,NA,NA,1193,NA,NA,NA
2020-07-17,1198,NA,NA,NA,1201,NA,NA,NA
2020-07-18,1215,NA,NA,NA,1219,NA,NA,NA
2020-07-19,1218,NA,NA,NA,1221,NA,NA,NA
2020-07-20,1236,NA,NA,NA,1243,NA,NA,NA
2020-07-21,1242,NA,NA,NA,1247,NA,NA,NA
2020-07-22,1248,NA,NA,NA,1251,NA,NA,NA
2020-07-23,1257,NA,NA,NA,1259,NA,NA,NA
2020-07-24,1265,NA,NA,NA,1267,NA,NA,NA
2020-07-25,1275,NA,NA,NA,1278,NA,NA,NA
2020-07-26,1285,NA,NA,NA,1288,NA,NA,NA
2020-07-27,1296,NA,NA,NA,1295,NA,NA,NA
2020-07-28,1305,NA,NA,NA,1303,NA,NA,NA
2020-07-29,1316,NA,NA,NA,1311,NA,NA,NA
2020-07-30,1324,NA,NA,NA,1314,NA,NA,NA
2020-07-31,1333,NA,NA,NA,1322,NA,NA,NA
2020-08-01,1342,NA,NA,NA,1330,NA,NA,NA
2020-08-02,1351,1351,1281,1505,1332,1332,1332,1332
2020-08-03,NA,1360,1284,1521,NA,1339,1334,1345
2020-08-04,NA,1369,1287,1538,NA,1345,1336,1358
2020-08-05,NA,1378,1290,1556,NA,1351,1338,1370
2020-08-06,NA,1387,1293,1573,NA,1357,1340,1380
2020-08-07,NA,1396,1296,1591,NA,1361,1342,1389
2020-08-08,NA,1405,1299,1609,NA,1365,1343,1396
2020-08-09,NA,1415,1302,1627,NA,1368,1344,1403
2020-08-10,NA,1424,1305,1645,NA,1371,1345,1408
2020-08-11,NA,1434,1308,1664,NA,1373,1345,1412
2020-08-12,NA,1443,1312,1683,NA,1374,1346,1414
2020-08-13,NA,1453,1315,1702,NA,1374,1346,1415
2020-08-14,NA,1462,1318,1721,NA,1375,1346,1416
2020-08-15,NA,1472,1321,1740,NA,1375,1346,1416
