"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,476,NA,NA,NA,476,NA,NA,NA
2020-05-10,500,NA,NA,NA,500,NA,NA,NA
2020-05-11,513,NA,NA,NA,513,NA,NA,NA
2020-05-12,527,NA,NA,NA,527,NA,NA,NA
2020-05-13,538,NA,NA,NA,538,NA,NA,NA
2020-05-14,555,NA,NA,NA,555,NA,NA,NA
2020-05-15,569,NA,NA,NA,569,NA,NA,NA
2020-05-16,586,NA,NA,NA,586,NA,NA,NA
2020-05-17,595,NA,NA,NA,595,NA,NA,NA
2020-05-18,606,NA,NA,NA,606,NA,NA,NA
2020-05-19,613,NA,NA,NA,613,NA,NA,NA
2020-05-20,632,NA,NA,NA,632,NA,NA,NA
2020-05-21,644,NA,NA,NA,644,NA,NA,NA
2020-05-22,654,NA,NA,NA,654,NA,NA,NA
2020-05-23,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,678,NA,NA,NA,678,NA,NA,NA
2020-05-25,687,NA,NA,NA,687,NA,NA,NA
2020-05-26,696,NA,NA,NA,696,NA,NA,NA
2020-05-27,705,NA,NA,NA,705,NA,NA,NA
2020-05-28,716,NA,NA,NA,716,NA,NA,NA
2020-05-29,726,NA,NA,NA,725,NA,NA,NA
2020-05-30,738,NA,NA,NA,736,NA,NA,NA
2020-05-31,743,NA,NA,NA,740,NA,NA,NA
2020-06-01,759,NA,NA,NA,757,NA,NA,NA
2020-06-02,770,NA,NA,NA,767,NA,NA,NA
2020-06-03,781,NA,NA,NA,777,NA,NA,NA
2020-06-04,792,NA,NA,NA,787,NA,NA,NA
2020-06-05,804,NA,NA,NA,798,NA,NA,NA
2020-06-06,819,NA,NA,NA,812,NA,NA,NA
2020-06-07,829,NA,NA,NA,821,NA,NA,NA
2020-06-08,842,NA,NA,NA,833,NA,NA,NA
2020-06-09,849,NA,NA,NA,839,NA,NA,NA
2020-06-10,862,NA,NA,NA,852,NA,NA,NA
2020-06-11,878,NA,NA,NA,866,NA,NA,NA
2020-06-12,889,NA,NA,NA,875,NA,NA,NA
2020-06-13,894,NA,NA,NA,880,NA,NA,NA
2020-06-14,905,NA,NA,NA,891,NA,NA,NA
2020-06-15,915,NA,NA,NA,903,NA,NA,NA
2020-06-16,921,NA,NA,NA,907,NA,NA,NA
2020-06-17,926,NA,NA,NA,910,NA,NA,NA
2020-06-18,933,NA,NA,NA,918,NA,NA,NA
2020-06-19,938,NA,NA,NA,923,NA,NA,NA
2020-06-20,948,NA,NA,NA,931,NA,NA,NA
2020-06-21,955,NA,NA,NA,935,NA,NA,NA
2020-06-22,969,NA,NA,NA,944,NA,NA,NA
2020-06-23,976,NA,NA,NA,949,NA,NA,NA
2020-06-24,986,NA,NA,NA,956,NA,NA,NA
2020-06-25,996,NA,NA,NA,960,NA,NA,NA
2020-06-26,1005,NA,NA,NA,967,NA,NA,NA
2020-06-27,1014,NA,NA,NA,971,NA,NA,NA
2020-06-28,1023,NA,NA,NA,973,NA,NA,NA
2020-06-29,1032,1032,933,1218,975,975,975,975
2020-06-30,NA,1041,936,1237,NA,980,976,986
2020-07-01,NA,1051,938,1256,NA,985,978,997
2020-07-02,NA,1060,941,1276,NA,989,979,1006
2020-07-03,NA,1069,943,1295,NA,993,980,1014
2020-07-04,NA,1079,946,1315,NA,996,980,1020
2020-07-05,NA,1089,948,1336,NA,998,981,1025
2020-07-06,NA,1098,950,1357,NA,1000,981,1029
2020-07-07,NA,1108,953,1378,NA,1002,982,1032
2020-07-08,NA,1118,955,1399,NA,1003,982,1034
2020-07-09,NA,1128,958,1421,NA,1003,982,1035
2020-07-10,NA,1138,960,1443,NA,1003,982,1036
2020-07-11,NA,1148,963,1465,NA,1004,982,1036
2020-07-12,NA,1158,965,1488,NA,1004,982,1036
