"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,173,NA,NA,NA,173,NA,NA,NA
2020-05-15,179,NA,NA,NA,179,NA,NA,NA
2020-05-16,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,184,NA,NA,NA,184,NA,NA,NA
2020-05-18,189,NA,NA,NA,189,NA,NA,NA
2020-05-19,192,NA,NA,NA,192,NA,NA,NA
2020-05-20,196,NA,NA,NA,196,NA,NA,NA
2020-05-21,199,NA,NA,NA,199,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,219,NA,NA,NA,219,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,224,NA,NA,NA,224,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,234,NA,NA,NA,234,NA,NA,NA
2020-05-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-31,239,NA,NA,NA,239,NA,NA,NA
2020-06-01,240,NA,NA,NA,240,NA,NA,NA
2020-06-02,242,NA,NA,NA,242,NA,NA,NA
2020-06-03,245,NA,NA,NA,245,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,249,NA,NA,NA,249,NA,NA,NA
2020-06-06,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,256,NA,NA,NA,256,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,263,NA,NA,NA,263,NA,NA,NA
2020-06-11,267,NA,NA,NA,267,NA,NA,NA
2020-06-12,274,NA,NA,NA,274,NA,NA,NA
2020-06-13,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,282,NA,NA,NA,282,NA,NA,NA
2020-06-15,287,NA,NA,NA,287,NA,NA,NA
2020-06-16,288,NA,NA,NA,288,NA,NA,NA
2020-06-17,292,NA,NA,NA,292,NA,NA,NA
2020-06-18,296,NA,NA,NA,296,NA,NA,NA
2020-06-19,298,NA,NA,NA,298,NA,NA,NA
2020-06-20,300,NA,NA,NA,300,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,306,NA,NA,NA,306,NA,NA,NA
2020-06-23,311,NA,NA,NA,311,NA,NA,NA
2020-06-24,314,NA,NA,NA,314,NA,NA,NA
2020-06-25,320,NA,NA,NA,320,NA,NA,NA
2020-06-26,330,NA,NA,NA,330,NA,NA,NA
2020-06-27,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,344,NA,NA,NA,344,NA,NA,NA
2020-07-01,346,NA,NA,NA,346,NA,NA,NA
2020-07-02,349,NA,NA,NA,349,NA,NA,NA
2020-07-03,349,NA,NA,NA,349,NA,NA,NA
2020-07-04,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-06,359,NA,NA,NA,359,NA,NA,NA
2020-07-07,361,NA,NA,NA,361,NA,NA,NA
2020-07-08,364,NA,NA,NA,364,NA,NA,NA
2020-07-09,368,NA,NA,NA,368,NA,NA,NA
2020-07-10,374,NA,NA,NA,374,NA,NA,NA
2020-07-11,379,NA,NA,NA,379,NA,NA,NA
2020-07-12,381,NA,NA,NA,381,NA,NA,NA
2020-07-13,387,NA,NA,NA,387,NA,NA,NA
2020-07-14,389,NA,NA,NA,389,NA,NA,NA
2020-07-15,394,NA,NA,NA,394,NA,NA,NA
2020-07-16,397,NA,NA,NA,397,NA,NA,NA
2020-07-17,400,NA,NA,NA,400,NA,NA,NA
2020-07-18,401,NA,NA,NA,401,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-20,406,NA,NA,NA,406,NA,NA,NA
2020-07-21,407,NA,NA,NA,407,NA,NA,NA
2020-07-22,408,NA,NA,NA,408,NA,NA,NA
2020-07-23,411,NA,NA,NA,411,NA,NA,NA
2020-07-24,413,NA,NA,NA,414,NA,NA,NA
2020-07-25,415,NA,NA,NA,416,NA,NA,NA
2020-07-26,417,NA,NA,NA,418,NA,NA,NA
2020-07-27,420,NA,NA,NA,421,NA,NA,NA
2020-07-28,420,NA,NA,NA,421,NA,NA,NA
2020-07-29,422,NA,NA,NA,423,NA,NA,NA
2020-07-30,424,NA,NA,NA,425,NA,NA,NA
2020-07-31,427,NA,NA,NA,429,NA,NA,NA
2020-08-01,427,NA,NA,NA,430,NA,NA,NA
2020-08-02,427,NA,NA,NA,430,NA,NA,NA
2020-08-03,429,NA,NA,NA,432,NA,NA,NA
2020-08-04,432,NA,NA,NA,434,NA,NA,NA
2020-08-05,433,NA,NA,NA,434,NA,NA,NA
2020-08-06,436,NA,NA,NA,436,NA,NA,NA
2020-08-07,438,438,433,483,442,442,442,442
2020-08-08,NA,440,434,488,NA,444,443,447
2020-08-09,NA,442,435,493,NA,446,444,451
2020-08-10,NA,445,436,498,NA,448,445,456
2020-08-11,NA,447,437,504,NA,450,445,460
2020-08-12,NA,449,438,509,NA,451,446,465
2020-08-13,NA,452,439,514,NA,453,447,469
2020-08-14,NA,454,440,520,NA,455,448,473
2020-08-15,NA,456,442,525,NA,457,448,477
2020-08-16,NA,458,443,531,NA,458,449,481
2020-08-17,NA,461,444,537,NA,459,450,483
2020-08-18,NA,463,445,542,NA,460,450,485
2020-08-19,NA,466,446,548,NA,460,450,487
