"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-07,1472,NA,NA,NA,1472,NA,NA,NA
2020-08-08,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-09,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-10,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-11,1504,NA,NA,NA,1504,NA,NA,NA
2020-08-12,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-13,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-14,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-15,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-16,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-17,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-18,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-19,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-20,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-21,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-22,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-23,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-24,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-26,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-27,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-28,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-29,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-30,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-31,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-01,1663,NA,NA,NA,1663,NA,NA,NA
2020-09-02,1667,NA,NA,NA,1667,NA,NA,NA
2020-09-03,1674,NA,NA,NA,1674,NA,NA,NA
2020-09-04,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-05,1681,NA,NA,NA,1681,NA,NA,NA
2020-09-06,1692,NA,NA,NA,1692,NA,NA,NA
2020-09-07,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-08,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-09,1710,NA,NA,NA,1710,NA,NA,NA
2020-09-10,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-11,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-13,1723,NA,NA,NA,1723,NA,NA,NA
2020-09-14,1729,NA,NA,NA,1729,NA,NA,NA
2020-09-15,1736,NA,NA,NA,1736,NA,NA,NA
2020-09-16,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-17,1742,NA,NA,NA,1742,NA,NA,NA
2020-09-18,1749,NA,NA,NA,1742,NA,NA,NA
2020-09-19,1754,NA,NA,NA,1749,NA,NA,NA
2020-09-20,1758,NA,NA,NA,1754,NA,NA,NA
2020-09-21,1763,NA,NA,NA,1758,NA,NA,NA
2020-09-22,1767,NA,NA,NA,1764,NA,NA,NA
2020-09-23,1768,NA,NA,NA,1768,NA,NA,NA
2020-09-24,1774,NA,NA,NA,1769,NA,NA,NA
2020-09-25,1777,NA,NA,NA,1775,NA,NA,NA
2020-09-26,1777,NA,NA,NA,1779,NA,NA,NA
2020-09-27,1783,NA,NA,NA,1779,NA,NA,NA
2020-09-28,1789,NA,NA,NA,1785,NA,NA,NA
2020-09-29,1791,NA,NA,NA,1791,NA,NA,NA
2020-09-30,1794,NA,NA,NA,1793,NA,NA,NA
2020-10-01,1799,NA,NA,NA,1796,NA,NA,NA
2020-10-02,1803,NA,NA,NA,1802,NA,NA,NA
2020-10-03,1807,NA,NA,NA,1806,NA,NA,NA
2020-10-04,1811,NA,NA,NA,1811,NA,NA,NA
2020-10-05,1814,NA,NA,NA,1815,NA,NA,NA
2020-10-06,1815,NA,NA,NA,1817,NA,NA,NA
2020-10-07,1822,NA,NA,NA,1817,NA,NA,NA
2020-10-08,1825,NA,NA,NA,1823,NA,NA,NA
2020-10-09,1834,NA,NA,NA,1825,NA,NA,NA
2020-10-10,1838,NA,NA,NA,1833,NA,NA,NA
2020-10-11,1841,NA,NA,NA,1836,NA,NA,NA
2020-10-12,1848,NA,NA,NA,1838,NA,NA,NA
2020-10-13,1856,NA,NA,NA,1843,NA,NA,NA
2020-10-14,1862,NA,NA,NA,1851,NA,NA,NA
2020-10-15,1866,NA,NA,NA,1858,NA,NA,NA
2020-10-16,1869,NA,NA,NA,1861,NA,NA,NA
2020-10-17,1871,NA,NA,NA,1864,NA,NA,NA
2020-10-18,1874,NA,NA,NA,1865,NA,NA,NA
2020-10-19,1877,NA,NA,NA,1866,NA,NA,NA
2020-10-20,1880,NA,NA,NA,1871,NA,NA,NA
2020-10-21,1884,NA,NA,NA,1873,NA,NA,NA
2020-10-22,1888,NA,NA,NA,1876,NA,NA,NA
2020-10-23,1893,NA,NA,NA,1880,NA,NA,NA
2020-10-24,1897,NA,NA,NA,1883,NA,NA,NA
2020-10-25,1902,NA,NA,NA,1885,NA,NA,NA
2020-10-26,1906,NA,NA,NA,1888,NA,NA,NA
2020-10-27,1910,1910,1863,2039,1890,1890,1890,1890
2020-10-28,NA,1915,1865,2050,NA,1893,1891,1898
2020-10-29,NA,1919,1866,2061,NA,1896,1892,1906
2020-10-30,NA,1923,1867,2072,NA,1899,1893,1913
2020-10-31,NA,1928,1868,2083,NA,1901,1893,1920
2020-11-01,NA,1932,1870,2095,NA,1904,1894,1927
2020-11-02,NA,1936,1871,2106,NA,1906,1895,1933
2020-11-03,NA,1941,1872,2118,NA,1909,1895,1939
2020-11-04,NA,1945,1874,2129,NA,1911,1896,1945
2020-11-05,NA,1949,1875,2141,NA,1912,1897,1950
2020-11-06,NA,1954,1876,2153,NA,1914,1897,1954
2020-11-07,NA,1958,1878,2165,NA,1916,1898,1959
2020-11-08,NA,1963,1879,2176,NA,1917,1898,1963
2020-11-09,NA,1967,1880,2188,NA,1919,1898,1967
2020-11-10,NA,1972,1882,2200,NA,1920,1899,1970
2020-11-11,NA,1976,1883,2212,NA,1921,1899,1973
2020-11-12,NA,1981,1884,2224,NA,1922,1899,1976
2020-11-13,NA,1985,1885,2237,NA,1923,1900,1978
2020-11-14,NA,1990,1887,2249,NA,1923,1900,1979
2020-11-15,NA,1994,1888,2261,NA,1923,1900,1980
2020-11-16,NA,1999,1889,2273,NA,1924,1900,1980
