"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,173,NA,NA,NA,173,NA,NA,NA
2020-05-15,179,NA,NA,NA,179,NA,NA,NA
2020-05-16,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,184,NA,NA,NA,184,NA,NA,NA
2020-05-18,189,NA,NA,NA,189,NA,NA,NA
2020-05-19,192,NA,NA,NA,192,NA,NA,NA
2020-05-20,196,NA,NA,NA,196,NA,NA,NA
2020-05-21,199,NA,NA,NA,199,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,219,NA,NA,NA,219,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,223,NA,NA,NA,223,NA,NA,NA
2020-05-28,228,NA,NA,NA,228,NA,NA,NA
2020-05-29,233,NA,NA,NA,233,NA,NA,NA
2020-05-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-01,239,NA,NA,NA,239,NA,NA,NA
2020-06-02,241,NA,NA,NA,241,NA,NA,NA
2020-06-03,244,NA,NA,NA,244,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,248,NA,NA,NA,248,NA,NA,NA
2020-06-06,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,262,NA,NA,NA,262,NA,NA,NA
2020-06-11,266,NA,NA,NA,266,NA,NA,NA
2020-06-12,273,NA,NA,NA,273,NA,NA,NA
2020-06-13,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,281,NA,NA,NA,281,NA,NA,NA
2020-06-15,286,NA,NA,NA,286,NA,NA,NA
2020-06-16,287,NA,NA,NA,287,NA,NA,NA
2020-06-17,291,NA,NA,NA,291,NA,NA,NA
2020-06-18,295,NA,NA,NA,295,NA,NA,NA
2020-06-19,297,NA,NA,NA,297,NA,NA,NA
2020-06-20,299,NA,NA,NA,299,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-22,305,NA,NA,NA,305,NA,NA,NA
2020-06-23,310,NA,NA,NA,310,NA,NA,NA
2020-06-24,313,NA,NA,NA,313,NA,NA,NA
2020-06-25,319,NA,NA,NA,319,NA,NA,NA
2020-06-26,329,NA,NA,NA,329,NA,NA,NA
2020-06-27,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,336,NA,NA,NA,336,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,343,NA,NA,NA,343,NA,NA,NA
2020-07-01,345,NA,NA,NA,345,NA,NA,NA
2020-07-02,348,NA,NA,NA,348,NA,NA,NA
2020-07-03,350,NA,NA,NA,348,NA,NA,NA
2020-07-04,351,NA,NA,NA,350,NA,NA,NA
2020-07-05,358,NA,NA,NA,351,NA,NA,NA
2020-07-06,360,NA,NA,NA,358,NA,NA,NA
2020-07-07,363,NA,NA,NA,360,NA,NA,NA
2020-07-08,367,NA,NA,NA,363,NA,NA,NA
2020-07-09,373,NA,NA,NA,367,NA,NA,NA
2020-07-10,378,NA,NA,NA,373,NA,NA,NA
2020-07-11,381,NA,NA,NA,378,NA,NA,NA
2020-07-12,387,NA,NA,NA,381,NA,NA,NA
2020-07-13,389,NA,NA,NA,387,NA,NA,NA
2020-07-14,394,NA,NA,NA,389,NA,NA,NA
2020-07-15,397,NA,NA,NA,394,NA,NA,NA
2020-07-16,400,NA,NA,NA,397,NA,NA,NA
2020-07-17,401,NA,NA,NA,400,NA,NA,NA
2020-07-18,403,NA,NA,NA,401,NA,NA,NA
2020-07-19,404,NA,NA,NA,403,NA,NA,NA
2020-07-20,405,NA,NA,NA,405,NA,NA,NA
2020-07-21,406,NA,NA,NA,406,NA,NA,NA
2020-07-22,409,NA,NA,NA,407,NA,NA,NA
2020-07-23,412,NA,NA,NA,410,NA,NA,NA
2020-07-24,414,NA,NA,NA,413,NA,NA,NA
2020-07-25,416,NA,NA,NA,415,NA,NA,NA
2020-07-26,419,NA,NA,NA,417,NA,NA,NA
2020-07-27,419,NA,NA,NA,420,NA,NA,NA
2020-07-28,421,NA,NA,NA,420,NA,NA,NA
2020-07-29,423,NA,NA,NA,423,NA,NA,NA
2020-07-30,426,NA,NA,NA,425,NA,NA,NA
2020-07-31,427,NA,NA,NA,429,NA,NA,NA
2020-08-01,427,NA,NA,NA,430,NA,NA,NA
2020-08-02,429,NA,NA,NA,430,NA,NA,NA
2020-08-03,431,NA,NA,NA,433,NA,NA,NA
2020-08-04,431,NA,NA,NA,435,NA,NA,NA
2020-08-05,433,NA,NA,NA,437,NA,NA,NA
2020-08-06,436,NA,NA,NA,442,NA,NA,NA
2020-08-07,437,NA,NA,NA,448,NA,NA,NA
2020-08-08,438,NA,NA,NA,450,NA,NA,NA
2020-08-09,440,NA,NA,NA,451,NA,NA,NA
2020-08-10,441,NA,NA,NA,452,NA,NA,NA
2020-08-11,442,442,439,489,456,456,456,456
2020-08-12,NA,444,440,493,NA,457,456,460
2020-08-13,NA,445,440,498,NA,458,457,464
2020-08-14,NA,446,441,503,NA,459,457,469
2020-08-15,NA,447,441,508,NA,460,458,473
2020-08-16,NA,449,442,512,NA,462,458,477
2020-08-17,NA,450,442,517,NA,463,458,481
2020-08-18,NA,451,443,522,NA,464,459,485
2020-08-19,NA,453,443,527,NA,465,459,489
2020-08-20,NA,454,444,532,NA,466,460,493
2020-08-21,NA,455,444,537,NA,467,460,496
2020-08-22,NA,457,445,542,NA,468,460,500
2020-08-23,NA,458,445,547,NA,468,461,503
2020-08-24,NA,460,446,552,NA,469,461,506
2020-08-25,NA,461,446,557,NA,469,461,507
2020-08-26,NA,462,447,563,NA,470,461,508
