"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4494,NA,NA,NA,4494,NA,NA,NA
2022-03-06,4499,NA,NA,NA,4499,NA,NA,NA
2022-03-13,4501,NA,NA,NA,4501,NA,NA,NA
2022-04-17,4503,NA,NA,NA,4503,NA,NA,NA
2022-04-24,4505,NA,NA,NA,4505,NA,NA,NA
2022-05-01,4507,NA,NA,NA,4507,NA,NA,NA
2022-05-08,4508,NA,NA,NA,4508,NA,NA,NA
2022-05-15,4514,NA,NA,NA,4514,NA,NA,NA
2022-05-22,4517,NA,NA,NA,4517,NA,NA,NA
2022-05-29,4525,NA,NA,NA,4525,NA,NA,NA
2022-06-05,4537,NA,NA,NA,4537,NA,NA,NA
2022-06-12,4545,NA,NA,NA,4544,NA,NA,NA
2022-06-19,4556,NA,NA,NA,4554,NA,NA,NA
2022-06-26,4564,NA,NA,NA,4561,NA,NA,NA
2022-07-03,4574,NA,NA,NA,4570,NA,NA,NA
2022-07-10,4583,NA,NA,NA,4577,NA,NA,NA
2022-07-17,4588,NA,NA,NA,4580,NA,NA,NA
2022-07-24,4594,4594,4579,4633,4582,4582,4582,4582
2022-07-31,NA,4599,4580,4645,NA,4582,4582,4583
