"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-13,168,NA,NA,NA,168,NA,NA,NA
2020-05-14,171,NA,NA,NA,171,NA,NA,NA
2020-05-15,176,NA,NA,NA,176,NA,NA,NA
2020-05-16,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,181,NA,NA,NA,181,NA,NA,NA
2020-05-18,185,NA,NA,NA,185,NA,NA,NA
2020-05-19,190,NA,NA,NA,190,NA,NA,NA
2020-05-20,194,NA,NA,NA,194,NA,NA,NA
2020-05-21,197,NA,NA,NA,197,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,210,NA,NA,NA,210,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,223,NA,NA,NA,223,NA,NA,NA
2020-05-28,228,NA,NA,NA,228,NA,NA,NA
2020-05-29,233,NA,NA,NA,233,NA,NA,NA
2020-05-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-01,240,NA,NA,NA,240,NA,NA,NA
2020-06-02,242,NA,NA,NA,242,NA,NA,NA
2020-06-03,245,NA,NA,NA,245,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,250,NA,NA,NA,250,NA,NA,NA
2020-06-06,252,NA,NA,NA,252,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-08,258,NA,NA,NA,258,NA,NA,NA
2020-06-09,260,NA,NA,NA,260,NA,NA,NA
2020-06-10,265,NA,NA,NA,265,NA,NA,NA
2020-06-11,268,NA,NA,NA,268,NA,NA,NA
2020-06-12,275,NA,NA,NA,275,NA,NA,NA
2020-06-13,279,NA,NA,NA,279,NA,NA,NA
2020-06-14,283,NA,NA,NA,283,NA,NA,NA
2020-06-15,288,NA,NA,NA,288,NA,NA,NA
2020-06-16,289,NA,NA,NA,289,NA,NA,NA
2020-06-17,293,NA,NA,NA,293,NA,NA,NA
2020-06-18,298,NA,NA,NA,298,NA,NA,NA
2020-06-19,300,NA,NA,NA,300,NA,NA,NA
2020-06-20,302,NA,NA,NA,302,NA,NA,NA
2020-06-21,304,NA,NA,NA,304,NA,NA,NA
2020-06-22,309,NA,NA,NA,308,NA,NA,NA
2020-06-23,316,NA,NA,NA,314,NA,NA,NA
2020-06-24,320,NA,NA,NA,317,NA,NA,NA
2020-06-25,327,NA,NA,NA,323,NA,NA,NA
2020-06-26,339,NA,NA,NA,334,NA,NA,NA
2020-06-27,344,NA,NA,NA,338,NA,NA,NA
2020-06-28,347,NA,NA,NA,341,NA,NA,NA
2020-06-29,352,NA,NA,NA,345,NA,NA,NA
2020-06-30,354,NA,NA,NA,347,NA,NA,NA
2020-07-01,357,NA,NA,NA,349,NA,NA,NA
2020-07-02,359,NA,NA,NA,351,NA,NA,NA
2020-07-03,360,NA,NA,NA,351,NA,NA,NA
2020-07-04,362,NA,NA,NA,352,NA,NA,NA
2020-07-05,364,NA,NA,NA,354,NA,NA,NA
2020-07-06,372,NA,NA,NA,361,NA,NA,NA
2020-07-07,374,NA,NA,NA,363,NA,NA,NA
2020-07-08,379,NA,NA,NA,366,NA,NA,NA
2020-07-09,381,NA,NA,NA,369,NA,NA,NA
2020-07-10,385,385,364,491,375,375,375,375
2020-07-11,NA,388,366,498,NA,378,376,383
2020-07-12,NA,392,367,507,NA,381,377,390
2020-07-13,NA,395,368,516,NA,383,378,397
2020-07-14,NA,398,370,524,NA,386,379,405
2020-07-15,NA,402,371,533,NA,389,380,412
2020-07-16,NA,406,372,542,NA,392,381,419
2020-07-17,NA,409,374,552,NA,394,382,426
2020-07-18,NA,413,375,561,NA,397,383,433
2020-07-19,NA,416,376,571,NA,399,384,439
2020-07-20,NA,420,378,580,NA,401,385,445
2020-07-21,NA,424,379,590,NA,403,385,450
2020-07-22,NA,427,380,600,NA,404,386,454
2020-07-23,NA,431,382,610,NA,405,386,455
