"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,180,NA,NA,NA,180,NA,NA,NA
2020-06-13,183,NA,NA,NA,183,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-15,189,NA,NA,NA,189,NA,NA,NA
2020-06-16,190,NA,NA,NA,190,NA,NA,NA
2020-06-17,191,NA,NA,NA,191,NA,NA,NA
2020-06-18,193,NA,NA,NA,193,NA,NA,NA
2020-06-19,195,NA,NA,NA,195,NA,NA,NA
2020-06-20,197,NA,NA,NA,197,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,202,NA,NA,NA,202,NA,NA,NA
2020-06-23,206,NA,NA,NA,206,NA,NA,NA
2020-06-24,208,NA,NA,NA,208,NA,NA,NA
2020-06-25,211,NA,NA,NA,211,NA,NA,NA
2020-06-26,217,NA,NA,NA,217,NA,NA,NA
2020-06-27,221,NA,NA,NA,221,NA,NA,NA
2020-06-28,223,NA,NA,NA,223,NA,NA,NA
2020-06-29,225,NA,NA,NA,225,NA,NA,NA
2020-06-30,226,NA,NA,NA,226,NA,NA,NA
2020-07-01,227,NA,NA,NA,227,NA,NA,NA
2020-07-02,229,NA,NA,NA,229,NA,NA,NA
2020-07-03,229,NA,NA,NA,229,NA,NA,NA
2020-07-04,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,230,NA,NA,NA,230,NA,NA,NA
2020-07-06,237,NA,NA,NA,237,NA,NA,NA
2020-07-07,239,NA,NA,NA,239,NA,NA,NA
2020-07-08,240,NA,NA,NA,240,NA,NA,NA
2020-07-09,244,NA,NA,NA,244,NA,NA,NA
2020-07-10,249,NA,NA,NA,249,NA,NA,NA
2020-07-11,252,NA,NA,NA,252,NA,NA,NA
2020-07-12,254,NA,NA,NA,254,NA,NA,NA
2020-07-13,260,NA,NA,NA,260,NA,NA,NA
2020-07-14,261,NA,NA,NA,261,NA,NA,NA
2020-07-15,264,NA,NA,NA,264,NA,NA,NA
2020-07-16,264,NA,NA,NA,264,NA,NA,NA
2020-07-17,266,NA,NA,NA,266,NA,NA,NA
2020-07-18,267,NA,NA,NA,267,NA,NA,NA
2020-07-19,269,NA,NA,NA,269,NA,NA,NA
2020-07-20,270,NA,NA,NA,270,NA,NA,NA
2020-07-21,271,NA,NA,NA,271,NA,NA,NA
2020-07-22,271,NA,NA,NA,271,NA,NA,NA
2020-07-23,273,NA,NA,NA,273,NA,NA,NA
2020-07-24,275,NA,NA,NA,275,NA,NA,NA
2020-07-25,277,NA,NA,NA,277,NA,NA,NA
2020-07-26,279,NA,NA,NA,279,NA,NA,NA
2020-07-27,282,NA,NA,NA,282,NA,NA,NA
2020-07-28,282,NA,NA,NA,282,NA,NA,NA
2020-07-29,284,NA,NA,NA,285,NA,NA,NA
2020-07-30,286,NA,NA,NA,287,NA,NA,NA
2020-07-31,289,NA,NA,NA,290,NA,NA,NA
2020-08-01,289,NA,NA,NA,291,NA,NA,NA
2020-08-02,289,NA,NA,NA,291,NA,NA,NA
2020-08-03,290,NA,NA,NA,292,NA,NA,NA
2020-08-04,291,NA,NA,NA,293,NA,NA,NA
2020-08-05,291,NA,NA,NA,295,NA,NA,NA
2020-08-06,292,NA,NA,NA,298,NA,NA,NA
2020-08-07,293,NA,NA,NA,301,NA,NA,NA
2020-08-08,294,294,292,339,302,302,302,302
2020-08-09,NA,295,293,342,NA,303,302,305
2020-08-10,NA,295,293,345,NA,303,302,308
2020-08-11,NA,296,293,349,NA,304,303,311
2020-08-12,NA,297,293,352,NA,305,303,314
2020-08-13,NA,298,294,356,NA,305,303,317
2020-08-14,NA,299,294,359,NA,306,303,321
2020-08-15,NA,299,294,363,NA,307,304,324
2020-08-16,NA,300,295,367,NA,307,304,327
2020-08-17,NA,301,295,370,NA,308,304,330
2020-08-18,NA,302,295,374,NA,309,304,332
2020-08-19,NA,303,296,378,NA,309,305,335
2020-08-20,NA,304,296,382,NA,310,305,338
2020-08-21,NA,304,296,385,NA,310,305,341
2020-08-22,NA,305,296,389,NA,311,305,343
2020-08-23,NA,306,297,393,NA,311,305,346
2020-08-24,NA,307,297,397,NA,312,306,348
2020-08-25,NA,308,297,401,NA,312,306,349
2020-08-26,NA,309,298,405,NA,312,306,349
