"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,504,NA,NA,NA,504,NA,NA,NA
2020-05-11,517,NA,NA,NA,517,NA,NA,NA
2020-05-12,532,NA,NA,NA,532,NA,NA,NA
2020-05-13,543,NA,NA,NA,543,NA,NA,NA
2020-05-14,560,NA,NA,NA,560,NA,NA,NA
2020-05-15,574,NA,NA,NA,574,NA,NA,NA
2020-05-16,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,600,NA,NA,NA,600,NA,NA,NA
2020-05-18,611,NA,NA,NA,611,NA,NA,NA
2020-05-19,618,NA,NA,NA,618,NA,NA,NA
2020-05-20,638,NA,NA,NA,638,NA,NA,NA
2020-05-21,650,NA,NA,NA,650,NA,NA,NA
2020-05-22,660,NA,NA,NA,660,NA,NA,NA
2020-05-23,671,NA,NA,NA,671,NA,NA,NA
2020-05-24,684,NA,NA,NA,684,NA,NA,NA
2020-05-25,693,NA,NA,NA,693,NA,NA,NA
2020-05-26,704,NA,NA,NA,703,NA,NA,NA
2020-05-27,714,NA,NA,NA,712,NA,NA,NA
2020-05-28,726,NA,NA,NA,723,NA,NA,NA
2020-05-29,736,NA,NA,NA,732,NA,NA,NA
2020-05-30,748,NA,NA,NA,743,NA,NA,NA
2020-05-31,753,NA,NA,NA,748,NA,NA,NA
2020-06-01,771,NA,NA,NA,766,NA,NA,NA
2020-06-02,783,NA,NA,NA,776,NA,NA,NA
2020-06-03,796,NA,NA,NA,787,NA,NA,NA
2020-06-04,808,NA,NA,NA,797,NA,NA,NA
2020-06-05,821,NA,NA,NA,808,NA,NA,NA
2020-06-06,838,NA,NA,NA,823,NA,NA,NA
2020-06-07,849,NA,NA,NA,832,NA,NA,NA
2020-06-08,863,NA,NA,NA,845,NA,NA,NA
2020-06-09,870,NA,NA,NA,850,NA,NA,NA
2020-06-10,884,NA,NA,NA,863,NA,NA,NA
2020-06-11,902,NA,NA,NA,877,NA,NA,NA
2020-06-12,915,NA,NA,NA,886,NA,NA,NA
2020-06-13,921,NA,NA,NA,890,NA,NA,NA
2020-06-14,934,NA,NA,NA,901,NA,NA,NA
2020-06-15,946,NA,NA,NA,912,NA,NA,NA
2020-06-16,955,NA,NA,NA,916,NA,NA,NA
2020-06-17,962,NA,NA,NA,920,NA,NA,NA
2020-06-18,971,NA,NA,NA,926,NA,NA,NA
2020-06-19,980,NA,NA,NA,935,NA,NA,NA
2020-06-20,994,NA,NA,NA,943,NA,NA,NA
2020-06-21,1005,NA,NA,NA,945,NA,NA,NA
2020-06-22,1021,NA,NA,NA,954,NA,NA,NA
2020-06-23,1032,NA,NA,NA,960,NA,NA,NA
2020-06-24,1045,NA,NA,NA,966,NA,NA,NA
2020-06-25,1058,NA,NA,NA,970,NA,NA,NA
2020-06-26,1070,NA,NA,NA,977,NA,NA,NA
2020-06-27,1082,1082,965,1295,981,981,981,981
2020-06-28,NA,1095,971,1320,NA,989,984,997
2020-06-29,NA,1108,977,1346,NA,996,987,1011
2020-06-30,NA,1122,982,1372,NA,1002,990,1024
2020-07-01,NA,1135,988,1399,NA,1008,992,1035
2020-07-02,NA,1148,994,1426,NA,1013,994,1045
2020-07-03,NA,1162,999,1453,NA,1016,996,1053
2020-07-04,NA,1176,1005,1482,NA,1019,997,1059
2020-07-05,NA,1190,1011,1511,NA,1021,998,1064
2020-07-06,NA,1204,1017,1540,NA,1023,999,1067
2020-07-07,NA,1218,1023,1570,NA,1024,999,1069
2020-07-08,NA,1233,1029,1600,NA,1025,999,1071
2020-07-09,NA,1248,1035,1632,NA,1025,999,1071
2020-07-10,NA,1262,1041,1663,NA,1025,999,1072
2020-07-11,NA,1277,1047,1696,NA,1025,999,1072
