"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,185,NA,NA,NA,185,NA,NA,NA
2020-06-13,188,NA,NA,NA,188,NA,NA,NA
2020-06-14,191,NA,NA,NA,191,NA,NA,NA
2020-06-15,194,NA,NA,NA,194,NA,NA,NA
2020-06-16,195,NA,NA,NA,195,NA,NA,NA
2020-06-17,196,NA,NA,NA,196,NA,NA,NA
2020-06-18,198,NA,NA,NA,198,NA,NA,NA
2020-06-19,200,NA,NA,NA,200,NA,NA,NA
2020-06-20,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,207,NA,NA,NA,207,NA,NA,NA
2020-06-23,211,NA,NA,NA,211,NA,NA,NA
2020-06-24,213,NA,NA,NA,213,NA,NA,NA
2020-06-25,217,NA,NA,NA,217,NA,NA,NA
2020-06-26,224,NA,NA,NA,224,NA,NA,NA
2020-06-27,228,NA,NA,NA,228,NA,NA,NA
2020-06-28,230,NA,NA,NA,230,NA,NA,NA
2020-06-29,232,NA,NA,NA,232,NA,NA,NA
2020-06-30,233,NA,NA,NA,233,NA,NA,NA
2020-07-01,234,NA,NA,NA,234,NA,NA,NA
2020-07-02,236,NA,NA,NA,236,NA,NA,NA
2020-07-04,237,NA,NA,NA,237,NA,NA,NA
2020-07-06,244,NA,NA,NA,244,NA,NA,NA
2020-07-07,246,NA,NA,NA,246,NA,NA,NA
2020-07-08,247,NA,NA,NA,247,NA,NA,NA
2020-07-09,251,NA,NA,NA,251,NA,NA,NA
2020-07-10,256,NA,NA,NA,256,NA,NA,NA
2020-07-11,259,NA,NA,NA,259,NA,NA,NA
2020-07-12,261,NA,NA,NA,261,NA,NA,NA
2020-07-13,267,NA,NA,NA,267,NA,NA,NA
2020-07-14,268,NA,NA,NA,268,NA,NA,NA
2020-07-15,271,NA,NA,NA,271,NA,NA,NA
2020-07-17,273,NA,NA,NA,273,NA,NA,NA
2020-07-18,274,NA,NA,NA,274,NA,NA,NA
2020-07-19,276,NA,NA,NA,276,NA,NA,NA
2020-07-20,277,NA,NA,NA,277,NA,NA,NA
2020-07-21,278,NA,NA,NA,278,NA,NA,NA
2020-07-23,281,NA,NA,NA,281,NA,NA,NA
2020-07-24,284,NA,NA,NA,284,NA,NA,NA
2020-07-25,286,NA,NA,NA,286,NA,NA,NA
2020-07-26,288,NA,NA,NA,288,NA,NA,NA
2020-07-27,292,NA,NA,NA,292,NA,NA,NA
2020-07-29,299,NA,NA,NA,299,NA,NA,NA
2020-07-30,302,NA,NA,NA,302,NA,NA,NA
2020-07-31,305,NA,NA,NA,305,NA,NA,NA
2020-08-01,306,NA,NA,NA,306,NA,NA,NA
2020-08-03,307,NA,NA,NA,307,NA,NA,NA
2020-08-04,309,NA,NA,NA,309,NA,NA,NA
2020-08-05,310,NA,NA,NA,310,NA,NA,NA
2020-08-06,312,NA,NA,NA,312,NA,NA,NA
2020-08-07,315,NA,NA,NA,315,NA,NA,NA
2020-08-08,316,NA,NA,NA,316,NA,NA,NA
2020-08-09,317,NA,NA,NA,317,NA,NA,NA
2020-08-10,317,NA,NA,NA,317,NA,NA,NA
2020-08-11,321,NA,NA,NA,321,NA,NA,NA
2020-08-12,326,NA,NA,NA,326,NA,NA,NA
2020-08-13,327,NA,NA,NA,327,NA,NA,NA
2020-08-14,329,NA,NA,NA,329,NA,NA,NA
2020-08-15,329,NA,NA,NA,329,NA,NA,NA
2020-08-16,329,NA,NA,NA,329,NA,NA,NA
2020-08-17,329,NA,NA,NA,329,NA,NA,NA
2020-08-18,329,NA,NA,NA,329,NA,NA,NA
2020-08-19,329,NA,NA,NA,329,NA,NA,NA
2020-08-20,332,NA,NA,NA,332,NA,NA,NA
2020-08-21,333,NA,NA,NA,333,NA,NA,NA
2020-08-22,335,NA,NA,NA,335,NA,NA,NA
2020-08-23,336,NA,NA,NA,336,NA,NA,NA
2020-08-24,336,NA,NA,NA,336,NA,NA,NA
2020-08-25,337,NA,NA,NA,337,NA,NA,NA
2020-08-26,339,NA,NA,NA,339,NA,NA,NA
2020-08-27,339,NA,NA,NA,339,NA,NA,NA
2020-08-28,341,NA,NA,NA,341,NA,NA,NA
2020-08-29,343,NA,NA,NA,343,NA,NA,NA
2020-08-30,343,NA,NA,NA,343,NA,NA,NA
2020-08-31,344,NA,NA,NA,344,NA,NA,NA
2020-09-01,344,NA,NA,NA,346,NA,NA,NA
2020-09-02,344,NA,NA,NA,347,NA,NA,NA
2020-09-03,344,NA,NA,NA,347,NA,NA,NA
2020-09-04,346,NA,NA,NA,350,NA,NA,NA
2020-09-05,346,NA,NA,NA,351,NA,NA,NA
2020-09-06,349,NA,NA,NA,357,NA,NA,NA
2020-09-07,349,NA,NA,NA,358,NA,NA,NA
2020-09-08,350,NA,NA,NA,359,NA,NA,NA
2020-09-09,350,NA,NA,NA,359,NA,NA,NA
2020-09-10,350,NA,NA,NA,360,NA,NA,NA
2020-09-11,350,NA,NA,NA,362,NA,NA,NA
2020-09-12,350,NA,NA,NA,362,NA,NA,NA
2020-09-13,350,NA,NA,NA,362,NA,NA,NA
2020-09-14,350,350,350,383,362,362,362,362
2020-09-15,NA,350,350,385,NA,362,362,364
2020-09-16,NA,350,350,388,NA,362,362,366
2020-09-17,NA,350,350,390,NA,362,362,369
2020-09-18,NA,350,350,393,NA,362,362,371
2020-09-19,NA,350,350,395,NA,362,362,373
2020-09-20,NA,350,350,398,NA,362,362,375
2020-09-21,NA,350,350,401,NA,362,362,376
2020-09-22,NA,350,350,403,NA,362,362,378
2020-09-23,NA,350,350,406,NA,362,362,379
2020-09-24,NA,350,350,409,NA,362,362,381
2020-09-25,NA,350,350,412,NA,362,362,381
2020-09-26,NA,350,350,414,NA,362,362,382
2020-09-27,NA,350,350,417,NA,362,362,382
