"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,173,NA,NA,NA,173,NA,NA,NA
2020-05-15,179,NA,NA,NA,179,NA,NA,NA
2020-05-16,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,184,NA,NA,NA,184,NA,NA,NA
2020-05-18,189,NA,NA,NA,189,NA,NA,NA
2020-05-19,192,NA,NA,NA,192,NA,NA,NA
2020-05-20,196,NA,NA,NA,196,NA,NA,NA
2020-05-21,199,NA,NA,NA,199,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,219,NA,NA,NA,219,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,223,NA,NA,NA,223,NA,NA,NA
2020-05-28,228,NA,NA,NA,228,NA,NA,NA
2020-05-29,233,NA,NA,NA,233,NA,NA,NA
2020-05-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-01,239,NA,NA,NA,239,NA,NA,NA
2020-06-02,241,NA,NA,NA,241,NA,NA,NA
2020-06-03,245,NA,NA,NA,245,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,249,NA,NA,NA,249,NA,NA,NA
2020-06-06,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,256,NA,NA,NA,256,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,262,NA,NA,NA,262,NA,NA,NA
2020-06-11,266,NA,NA,NA,266,NA,NA,NA
2020-06-12,273,NA,NA,NA,273,NA,NA,NA
2020-06-13,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,281,NA,NA,NA,281,NA,NA,NA
2020-06-15,286,NA,NA,NA,286,NA,NA,NA
2020-06-16,287,NA,NA,NA,287,NA,NA,NA
2020-06-17,291,NA,NA,NA,291,NA,NA,NA
2020-06-18,295,NA,NA,NA,295,NA,NA,NA
2020-06-19,297,NA,NA,NA,297,NA,NA,NA
2020-06-20,300,NA,NA,NA,300,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,306,NA,NA,NA,306,NA,NA,NA
2020-06-23,311,NA,NA,NA,311,NA,NA,NA
2020-06-24,314,NA,NA,NA,314,NA,NA,NA
2020-06-25,321,NA,NA,NA,321,NA,NA,NA
2020-06-26,330,NA,NA,NA,330,NA,NA,NA
2020-06-27,335,NA,NA,NA,335,NA,NA,NA
2020-06-28,339,NA,NA,NA,339,NA,NA,NA
2020-06-29,344,NA,NA,NA,344,NA,NA,NA
2020-06-30,346,NA,NA,NA,346,NA,NA,NA
2020-07-01,348,NA,NA,NA,348,NA,NA,NA
2020-07-02,351,NA,NA,NA,351,NA,NA,NA
2020-07-04,353,NA,NA,NA,353,NA,NA,NA
2020-07-05,354,NA,NA,NA,354,NA,NA,NA
2020-07-06,361,NA,NA,NA,361,NA,NA,NA
2020-07-07,363,NA,NA,NA,363,NA,NA,NA
2020-07-08,366,NA,NA,NA,366,NA,NA,NA
2020-07-09,370,NA,NA,NA,370,NA,NA,NA
2020-07-10,377,NA,NA,NA,377,NA,NA,NA
2020-07-11,382,NA,NA,NA,382,NA,NA,NA
2020-07-12,385,NA,NA,NA,385,NA,NA,NA
2020-07-13,391,NA,NA,NA,391,NA,NA,NA
2020-07-14,393,NA,NA,NA,393,NA,NA,NA
2020-07-15,398,NA,NA,NA,398,NA,NA,NA
2020-07-16,401,NA,NA,NA,401,NA,NA,NA
2020-07-17,404,NA,NA,NA,404,NA,NA,NA
2020-07-18,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,407,NA,NA,NA,407,NA,NA,NA
2020-07-20,409,NA,NA,NA,409,NA,NA,NA
2020-07-21,410,NA,NA,NA,410,NA,NA,NA
2020-07-22,411,NA,NA,NA,411,NA,NA,NA
2020-07-23,414,NA,NA,NA,414,NA,NA,NA
2020-07-24,418,NA,NA,NA,418,NA,NA,NA
2020-07-25,420,NA,NA,NA,420,NA,NA,NA
2020-07-26,422,NA,NA,NA,422,NA,NA,NA
2020-07-27,426,NA,NA,NA,426,NA,NA,NA
2020-07-29,433,NA,NA,NA,433,NA,NA,NA
2020-07-30,436,NA,NA,NA,436,NA,NA,NA
2020-07-31,440,NA,NA,NA,440,NA,NA,NA
2020-08-01,441,NA,NA,NA,441,NA,NA,NA
2020-08-02,442,NA,NA,NA,442,NA,NA,NA
2020-08-03,445,NA,NA,NA,445,NA,NA,NA
2020-08-04,448,NA,NA,NA,448,NA,NA,NA
2020-08-05,449,NA,NA,NA,449,NA,NA,NA
2020-08-06,453,NA,NA,NA,453,NA,NA,NA
2020-08-07,458,NA,NA,NA,458,NA,NA,NA
2020-08-08,459,NA,NA,NA,459,NA,NA,NA
2020-08-09,460,NA,NA,NA,460,NA,NA,NA
2020-08-10,461,NA,NA,NA,461,NA,NA,NA
2020-08-11,465,NA,NA,NA,465,NA,NA,NA
2020-08-12,471,NA,NA,NA,471,NA,NA,NA
2020-08-13,473,NA,NA,NA,473,NA,NA,NA
2020-08-14,476,NA,NA,NA,476,NA,NA,NA
2020-08-15,477,NA,NA,NA,477,NA,NA,NA
2020-08-16,477,NA,NA,NA,477,NA,NA,NA
2020-08-17,478,NA,NA,NA,478,NA,NA,NA
2020-08-18,478,NA,NA,NA,478,NA,NA,NA
2020-08-19,478,NA,NA,NA,478,NA,NA,NA
2020-08-20,482,NA,NA,NA,482,NA,NA,NA
2020-08-21,483,NA,NA,NA,483,NA,NA,NA
2020-08-22,485,NA,NA,NA,485,NA,NA,NA
2020-08-23,487,NA,NA,NA,488,NA,NA,NA
2020-08-24,487,NA,NA,NA,488,NA,NA,NA
2020-08-25,488,NA,NA,NA,489,NA,NA,NA
2020-08-26,491,NA,NA,NA,492,NA,NA,NA
2020-08-27,491,NA,NA,NA,493,NA,NA,NA
2020-08-28,493,NA,NA,NA,495,NA,NA,NA
2020-08-29,495,NA,NA,NA,497,NA,NA,NA
2020-08-30,495,NA,NA,NA,498,NA,NA,NA
2020-08-31,496,NA,NA,NA,499,NA,NA,NA
2020-09-01,498,NA,NA,NA,501,NA,NA,NA
2020-09-02,499,NA,NA,NA,502,NA,NA,NA
2020-09-03,499,NA,NA,NA,502,NA,NA,NA
2020-09-04,502,NA,NA,NA,505,NA,NA,NA
2020-09-05,503,NA,NA,NA,506,NA,NA,NA
2020-09-06,509,NA,NA,NA,513,NA,NA,NA
2020-09-07,510,NA,NA,NA,514,NA,NA,NA
2020-09-08,511,NA,NA,NA,515,NA,NA,NA
2020-09-09,511,NA,NA,NA,515,NA,NA,NA
2020-09-10,513,NA,NA,NA,517,NA,NA,NA
2020-09-11,516,NA,NA,NA,520,NA,NA,NA
2020-09-12,517,NA,NA,NA,521,NA,NA,NA
2020-09-13,518,NA,NA,NA,523,NA,NA,NA
2020-09-14,518,NA,NA,NA,523,NA,NA,NA
2020-09-15,519,NA,NA,NA,523,NA,NA,NA
2020-09-16,522,NA,NA,NA,525,NA,NA,NA
2020-09-17,523,NA,NA,NA,525,NA,NA,NA
2020-09-18,524,NA,NA,NA,526,NA,NA,NA
2020-09-19,526,NA,NA,NA,527,NA,NA,NA
2020-09-20,527,NA,NA,NA,527,NA,NA,NA
2020-09-21,528,NA,NA,NA,527,NA,NA,NA
2020-09-22,529,529,521,567,529,529,529,529
2020-09-23,NA,530,521,572,NA,530,529,532
2020-09-24,NA,532,522,576,NA,531,529,535
2020-09-25,NA,533,522,580,NA,532,529,538
2020-09-26,NA,534,522,585,NA,532,530,541
2020-09-27,NA,535,522,589,NA,533,530,543
2020-09-28,NA,536,522,593,NA,533,530,545
2020-09-29,NA,538,523,598,NA,534,530,547
2020-09-30,NA,539,523,602,NA,534,530,548
2020-10-01,NA,540,523,607,NA,535,530,549
2020-10-02,NA,541,523,612,NA,535,530,551
2020-10-03,NA,543,523,616,NA,535,530,552
2020-10-04,NA,544,524,621,NA,535,530,552
2020-10-05,NA,545,524,625,NA,535,530,553
