"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,162,NA,NA,NA,162,NA,NA,NA
2020-05-13,169,NA,NA,NA,169,NA,NA,NA
2020-05-14,172,NA,NA,NA,172,NA,NA,NA
2020-05-15,178,NA,NA,NA,178,NA,NA,NA
2020-05-16,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,183,NA,NA,NA,183,NA,NA,NA
2020-05-18,188,NA,NA,NA,188,NA,NA,NA
2020-05-19,191,NA,NA,NA,191,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,210,NA,NA,NA,210,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,222,NA,NA,NA,222,NA,NA,NA
2020-05-28,227,NA,NA,NA,227,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,237,NA,NA,NA,237,NA,NA,NA
2020-06-01,238,NA,NA,NA,238,NA,NA,NA
2020-06-02,240,NA,NA,NA,240,NA,NA,NA
2020-06-03,244,NA,NA,NA,244,NA,NA,NA
2020-06-04,246,NA,NA,NA,246,NA,NA,NA
2020-06-05,247,NA,NA,NA,247,NA,NA,NA
2020-06-06,249,NA,NA,NA,249,NA,NA,NA
2020-06-08,254,NA,NA,NA,254,NA,NA,NA
2020-06-09,256,NA,NA,NA,256,NA,NA,NA
2020-06-10,259,NA,NA,NA,259,NA,NA,NA
2020-06-11,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,270,NA,NA,NA,270,NA,NA,NA
2020-06-13,274,NA,NA,NA,274,NA,NA,NA
2020-06-14,278,NA,NA,NA,278,NA,NA,NA
2020-06-15,283,NA,NA,NA,283,NA,NA,NA
2020-06-16,284,NA,NA,NA,284,NA,NA,NA
2020-06-17,288,NA,NA,NA,288,NA,NA,NA
2020-06-18,291,NA,NA,NA,291,NA,NA,NA
2020-06-19,293,NA,NA,NA,293,NA,NA,NA
2020-06-20,296,NA,NA,NA,296,NA,NA,NA
2020-06-21,298,NA,NA,NA,298,NA,NA,NA
2020-06-22,302,NA,NA,NA,302,NA,NA,NA
2020-06-23,307,NA,NA,NA,307,NA,NA,NA
2020-06-24,310,NA,NA,NA,310,NA,NA,NA
2020-06-25,316,NA,NA,NA,316,NA,NA,NA
2020-06-26,325,NA,NA,NA,325,NA,NA,NA
2020-06-27,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,334,NA,NA,NA,334,NA,NA,NA
2020-06-29,339,NA,NA,NA,339,NA,NA,NA
2020-06-30,341,NA,NA,NA,341,NA,NA,NA
2020-07-01,343,NA,NA,NA,343,NA,NA,NA
2020-07-02,346,NA,NA,NA,346,NA,NA,NA
2020-07-04,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,349,NA,NA,NA,349,NA,NA,NA
2020-07-06,356,NA,NA,NA,356,NA,NA,NA
2020-07-07,358,NA,NA,NA,358,NA,NA,NA
2020-07-08,361,NA,NA,NA,361,NA,NA,NA
2020-07-09,365,NA,NA,NA,365,NA,NA,NA
2020-07-10,371,NA,NA,NA,371,NA,NA,NA
2020-07-11,376,NA,NA,NA,376,NA,NA,NA
2020-07-12,379,NA,NA,NA,379,NA,NA,NA
2020-07-13,385,NA,NA,NA,385,NA,NA,NA
2020-07-14,387,NA,NA,NA,387,NA,NA,NA
2020-07-15,392,NA,NA,NA,392,NA,NA,NA
2020-07-16,395,NA,NA,NA,395,NA,NA,NA
2020-07-17,398,NA,NA,NA,398,NA,NA,NA
2020-07-18,399,NA,NA,NA,399,NA,NA,NA
2020-07-19,401,NA,NA,NA,401,NA,NA,NA
2020-07-20,403,NA,NA,NA,403,NA,NA,NA
2020-07-21,404,NA,NA,NA,404,NA,NA,NA
2020-07-22,405,NA,NA,NA,405,NA,NA,NA
2020-07-23,408,NA,NA,NA,408,NA,NA,NA
2020-07-24,412,NA,NA,NA,412,NA,NA,NA
2020-07-25,414,NA,NA,NA,414,NA,NA,NA
2020-07-26,416,NA,NA,NA,416,NA,NA,NA
2020-07-27,420,NA,NA,NA,420,NA,NA,NA
2020-07-29,426,NA,NA,NA,426,NA,NA,NA
2020-07-30,429,NA,NA,NA,429,NA,NA,NA
2020-07-31,433,NA,NA,NA,433,NA,NA,NA
2020-08-01,434,NA,NA,NA,434,NA,NA,NA
2020-08-02,435,NA,NA,NA,435,NA,NA,NA
2020-08-03,438,NA,NA,NA,438,NA,NA,NA
2020-08-04,441,NA,NA,NA,441,NA,NA,NA
2020-08-05,442,NA,NA,NA,442,NA,NA,NA
2020-08-06,446,NA,NA,NA,446,NA,NA,NA
2020-08-07,451,NA,NA,NA,451,NA,NA,NA
2020-08-08,452,NA,NA,NA,452,NA,NA,NA
2020-08-09,453,NA,NA,NA,453,NA,NA,NA
2020-08-10,454,NA,NA,NA,454,NA,NA,NA
2020-08-11,458,NA,NA,NA,458,NA,NA,NA
2020-08-12,464,NA,NA,NA,464,NA,NA,NA
2020-08-13,466,NA,NA,NA,466,NA,NA,NA
2020-08-14,469,NA,NA,NA,469,NA,NA,NA
2020-08-15,470,NA,NA,NA,470,NA,NA,NA
2020-08-16,470,NA,NA,NA,470,NA,NA,NA
2020-08-17,471,NA,NA,NA,471,NA,NA,NA
2020-08-18,471,NA,NA,NA,471,NA,NA,NA
2020-08-19,471,NA,NA,NA,471,NA,NA,NA
2020-08-20,475,NA,NA,NA,475,NA,NA,NA
2020-08-21,476,NA,NA,NA,476,NA,NA,NA
2020-08-22,478,NA,NA,NA,478,NA,NA,NA
2020-08-23,480,NA,NA,NA,480,NA,NA,NA
2020-08-24,480,NA,NA,NA,480,NA,NA,NA
2020-08-25,481,NA,NA,NA,481,NA,NA,NA
2020-08-26,484,NA,NA,NA,484,NA,NA,NA
2020-08-27,484,NA,NA,NA,485,NA,NA,NA
2020-08-28,486,NA,NA,NA,487,NA,NA,NA
2020-08-29,488,NA,NA,NA,489,NA,NA,NA
2020-08-30,488,NA,NA,NA,490,NA,NA,NA
2020-08-31,489,NA,NA,NA,491,NA,NA,NA
2020-09-01,491,NA,NA,NA,493,NA,NA,NA
2020-09-02,492,NA,NA,NA,494,NA,NA,NA
2020-09-03,492,NA,NA,NA,494,NA,NA,NA
2020-09-04,495,NA,NA,NA,497,NA,NA,NA
2020-09-05,496,NA,NA,NA,498,NA,NA,NA
2020-09-06,502,NA,NA,NA,505,NA,NA,NA
2020-09-07,503,NA,NA,NA,506,NA,NA,NA
2020-09-08,504,NA,NA,NA,507,NA,NA,NA
2020-09-09,504,NA,NA,NA,507,NA,NA,NA
2020-09-10,506,NA,NA,NA,509,NA,NA,NA
2020-09-11,509,NA,NA,NA,512,NA,NA,NA
2020-09-12,510,NA,NA,NA,513,NA,NA,NA
2020-09-13,511,NA,NA,NA,515,NA,NA,NA
2020-09-14,511,NA,NA,NA,515,NA,NA,NA
2020-09-15,512,NA,NA,NA,515,NA,NA,NA
2020-09-16,515,NA,NA,NA,517,NA,NA,NA
2020-09-17,516,NA,NA,NA,517,NA,NA,NA
2020-09-18,517,NA,NA,NA,517,NA,NA,NA
2020-09-19,519,NA,NA,NA,518,NA,NA,NA
2020-09-20,520,NA,NA,NA,518,NA,NA,NA
2020-09-21,521,NA,NA,NA,518,NA,NA,NA
2020-09-22,522,522,514,560,519,519,519,519
2020-09-23,NA,523,514,565,NA,520,519,522
2020-09-24,NA,525,515,569,NA,520,519,524
2020-09-25,NA,526,515,573,NA,521,519,527
2020-09-26,NA,527,515,578,NA,522,519,528
2020-09-27,NA,528,515,582,NA,522,520,530
2020-09-28,NA,529,515,586,NA,522,520,532
2020-09-29,NA,531,516,591,NA,523,520,533
2020-09-30,NA,532,516,595,NA,523,520,534
2020-10-01,NA,533,516,600,NA,523,520,535
2020-10-02,NA,534,516,605,NA,524,520,536
2020-10-03,NA,536,516,609,NA,524,520,536
