"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-27,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-28,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-29,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-30,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-31,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-01,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-02,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-03,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-04,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-05,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-06,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-07,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-08,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-09,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-10,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-11,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-12,1512,NA,NA,NA,1512,NA,NA,NA
2020-08-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-14,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-15,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-16,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-17,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-18,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-19,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-20,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-21,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-22,1588,NA,NA,NA,1589,NA,NA,NA
2020-08-23,1591,NA,NA,NA,1592,NA,NA,NA
2020-08-24,1596,NA,NA,NA,1597,NA,NA,NA
2020-08-25,1603,NA,NA,NA,1604,NA,NA,NA
2020-08-26,1606,NA,NA,NA,1607,NA,NA,NA
2020-08-27,1608,NA,NA,NA,1609,NA,NA,NA
2020-08-28,1613,NA,NA,NA,1615,NA,NA,NA
2020-08-29,1624,NA,NA,NA,1627,NA,NA,NA
2020-08-30,1636,NA,NA,NA,1639,NA,NA,NA
2020-08-31,1646,NA,NA,NA,1649,NA,NA,NA
2020-09-01,1657,NA,NA,NA,1661,NA,NA,NA
2020-09-02,1660,NA,NA,NA,1664,NA,NA,NA
2020-09-03,1665,NA,NA,NA,1669,NA,NA,NA
2020-09-04,1669,NA,NA,NA,1673,NA,NA,NA
2020-09-05,1672,NA,NA,NA,1676,NA,NA,NA
2020-09-06,1684,NA,NA,NA,1687,NA,NA,NA
2020-09-07,1692,NA,NA,NA,1695,NA,NA,NA
2020-09-08,1700,NA,NA,NA,1702,NA,NA,NA
2020-09-09,1701,NA,NA,NA,1703,NA,NA,NA
2020-09-10,1707,NA,NA,NA,1708,NA,NA,NA
2020-09-11,1714,NA,NA,NA,1715,NA,NA,NA
2020-09-12,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-13,1717,NA,NA,NA,1716,NA,NA,NA
2020-09-14,1722,NA,NA,NA,1722,NA,NA,NA
2020-09-15,1726,NA,NA,NA,1725,NA,NA,NA
2020-09-16,1728,NA,NA,NA,1727,NA,NA,NA
2020-09-17,1730,NA,NA,NA,1728,NA,NA,NA
2020-09-18,1732,NA,NA,NA,1729,NA,NA,NA
2020-09-19,1738,NA,NA,NA,1736,NA,NA,NA
2020-09-20,1741,NA,NA,NA,1738,NA,NA,NA
2020-09-21,1745,NA,NA,NA,1741,NA,NA,NA
2020-09-22,1749,NA,NA,NA,1745,NA,NA,NA
2020-09-23,1752,NA,NA,NA,1747,NA,NA,NA
2020-09-24,1755,NA,NA,NA,1747,NA,NA,NA
2020-09-25,1760,NA,NA,NA,1753,NA,NA,NA
2020-09-26,1764,NA,NA,NA,1753,NA,NA,NA
2020-09-27,1768,NA,NA,NA,1753,NA,NA,NA
2020-09-28,1776,NA,NA,NA,1756,NA,NA,NA
2020-09-29,1782,1782,1738,1943,1758,1758,1758,1758
2020-09-30,NA,1787,1739,1958,NA,1762,1759,1772
2020-10-01,NA,1793,1740,1979,NA,1765,1759,1786
2020-10-02,NA,1798,1741,2001,NA,1769,1760,1800
2020-10-03,NA,1804,1742,2022,NA,1772,1761,1812
2020-10-04,NA,1810,1743,2044,NA,1775,1761,1823
2020-10-05,NA,1815,1744,2066,NA,1777,1762,1833
2020-10-06,NA,1821,1745,2089,NA,1779,1762,1840
2020-10-07,NA,1827,1746,2111,NA,1781,1762,1847
2020-10-08,NA,1833,1748,2134,NA,1782,1763,1852
2020-10-09,NA,1838,1749,2157,NA,1783,1763,1856
2020-10-10,NA,1844,1750,2181,NA,1784,1763,1858
2020-10-11,NA,1850,1751,2204,NA,1784,1763,1859
2020-10-12,NA,1856,1752,2228,NA,1784,1763,1859
