"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,285,NA,NA,NA,290,NA,NA,NA
2020-05-17,290,NA,NA,NA,295,NA,NA,NA
2020-05-18,294,NA,NA,NA,301,NA,NA,NA
2020-05-19,297,NA,NA,NA,305,NA,NA,NA
2020-05-20,303,NA,NA,NA,311,NA,NA,NA
2020-05-21,308,NA,NA,NA,317,NA,NA,NA
2020-05-22,312,NA,NA,NA,321,NA,NA,NA
2020-05-23,319,NA,NA,NA,328,NA,NA,NA
2020-05-24,326,NA,NA,NA,334,NA,NA,NA
2020-05-25,328,NA,NA,NA,338,NA,NA,NA
2020-05-26,334,NA,NA,NA,345,NA,NA,NA
2020-05-27,341,NA,NA,NA,352,NA,NA,NA
2020-05-28,346,NA,NA,NA,356,NA,NA,NA
2020-05-29,349,NA,NA,NA,358,NA,NA,NA
2020-05-30,352,NA,NA,NA,364,NA,NA,NA
2020-05-31,355,NA,NA,NA,365,NA,NA,NA
2020-06-01,359,NA,NA,NA,370,NA,NA,NA
2020-06-02,361,NA,NA,NA,373,NA,NA,NA
2020-06-03,364,NA,NA,NA,375,NA,NA,NA
2020-06-04,368,NA,NA,NA,376,NA,NA,NA
2020-06-05,372,NA,NA,NA,381,NA,NA,NA
2020-06-06,375,NA,NA,NA,385,NA,NA,NA
2020-06-07,378,NA,NA,NA,386,NA,NA,NA
2020-06-08,381,NA,NA,NA,389,NA,NA,NA
2020-06-09,385,NA,NA,NA,391,NA,NA,NA
2020-06-10,389,NA,NA,NA,392,NA,NA,NA
2020-06-11,393,393,344,520,395,395,395,395
2020-06-12,NA,397,344,530,NA,398,395,402
2020-06-13,NA,401,344,540,NA,400,395,410
2020-06-14,NA,405,344,550,NA,403,395,416
2020-06-15,NA,409,344,561,NA,405,395,423
2020-06-16,NA,413,344,572,NA,407,395,428
2020-06-17,NA,417,344,582,NA,409,395,434
2020-06-18,NA,421,344,594,NA,411,395,438
2020-06-19,NA,425,344,605,NA,412,395,442
2020-06-20,NA,429,344,617,NA,413,395,445
2020-06-21,NA,434,344,628,NA,414,395,447
2020-06-22,NA,438,344,640,NA,414,395,448
2020-06-23,NA,442,344,653,NA,415,395,449
2020-06-24,NA,447,344,665,NA,415,395,450
2020-06-25,NA,451,344,678,NA,415,395,450
2020-06-26,NA,455,344,691,NA,415,395,450
2020-06-27,NA,460,344,704,NA,415,395,450
2020-06-28,NA,465,344,718,NA,415,395,450
