"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,307,NA,NA,NA,310,NA,NA,NA
2020-05-17,312,NA,NA,NA,315,NA,NA,NA
2020-05-18,318,NA,NA,NA,321,NA,NA,NA
2020-05-19,323,NA,NA,NA,326,NA,NA,NA
2020-05-20,329,NA,NA,NA,333,NA,NA,NA
2020-05-21,334,NA,NA,NA,339,NA,NA,NA
2020-05-22,338,NA,NA,NA,345,NA,NA,NA
2020-05-23,344,NA,NA,NA,351,NA,NA,NA
2020-05-24,350,NA,NA,NA,357,NA,NA,NA
2020-05-25,354,NA,NA,NA,361,NA,NA,NA
2020-05-26,362,NA,NA,NA,368,NA,NA,NA
2020-05-27,371,NA,NA,NA,376,NA,NA,NA
2020-05-28,376,NA,NA,NA,380,NA,NA,NA
2020-05-29,379,NA,NA,NA,382,NA,NA,NA
2020-05-30,385,NA,NA,NA,388,NA,NA,NA
2020-05-31,387,NA,NA,NA,390,NA,NA,NA
2020-06-01,393,NA,NA,NA,396,NA,NA,NA
2020-06-02,397,NA,NA,NA,401,NA,NA,NA
2020-06-03,400,NA,NA,NA,404,NA,NA,NA
2020-06-04,403,NA,NA,NA,406,NA,NA,NA
2020-06-05,409,NA,NA,NA,411,NA,NA,NA
2020-06-06,415,NA,NA,NA,419,NA,NA,NA
2020-06-07,417,NA,NA,NA,421,NA,NA,NA
2020-06-08,420,NA,NA,NA,425,NA,NA,NA
2020-06-09,423,NA,NA,NA,428,NA,NA,NA
2020-06-10,427,NA,NA,NA,432,NA,NA,NA
2020-06-11,431,NA,NA,NA,437,NA,NA,NA
2020-06-12,434,NA,NA,NA,438,NA,NA,NA
2020-06-13,437,NA,NA,NA,438,NA,NA,NA
2020-06-14,442,NA,NA,NA,442,NA,NA,NA
2020-06-15,446,NA,NA,NA,445,NA,NA,NA
2020-06-16,451,NA,NA,NA,447,NA,NA,NA
2020-06-17,455,NA,NA,NA,448,NA,NA,NA
2020-06-18,459,NA,NA,NA,450,NA,NA,NA
2020-06-19,463,NA,NA,NA,450,NA,NA,NA
2020-06-20,467,NA,NA,NA,451,NA,NA,NA
2020-06-21,471,471,415,590,452,452,452,452
2020-06-22,NA,475,415,600,NA,455,452,458
2020-06-23,NA,479,416,609,NA,457,452,464
2020-06-24,NA,483,416,619,NA,459,453,470
2020-06-25,NA,488,416,628,NA,462,453,475
2020-06-26,NA,492,417,638,NA,463,453,479
2020-06-27,NA,496,417,649,NA,465,453,483
2020-06-28,NA,500,417,659,NA,467,453,487
2020-06-29,NA,505,417,669,NA,468,453,490
2020-06-30,NA,509,418,680,NA,468,453,492
2020-07-01,NA,514,418,691,NA,469,453,493
2020-07-02,NA,518,418,702,NA,469,453,494
2020-07-03,NA,522,419,713,NA,470,453,495
2020-07-04,NA,527,419,724,NA,470,453,495
2020-07-05,NA,532,419,736,NA,470,453,495
2020-07-06,NA,536,420,747,NA,470,453,495
2020-07-07,NA,541,420,759,NA,470,453,495
