"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,1340,NA,NA,NA,1339,NA,NA,NA
2020-07-27,1347,NA,NA,NA,1346,NA,NA,NA
2020-07-28,1356,NA,NA,NA,1355,NA,NA,NA
2020-07-29,1367,NA,NA,NA,1364,NA,NA,NA
2020-07-30,1373,NA,NA,NA,1368,NA,NA,NA
2020-07-31,1386,NA,NA,NA,1379,NA,NA,NA
2020-08-01,1399,NA,NA,NA,1392,NA,NA,NA
2020-08-02,1407,NA,NA,NA,1398,NA,NA,NA
2020-08-03,1412,NA,NA,NA,1402,NA,NA,NA
2020-08-04,1417,NA,NA,NA,1408,NA,NA,NA
2020-08-05,1426,NA,NA,NA,1420,NA,NA,NA
2020-08-06,1436,NA,NA,NA,1428,NA,NA,NA
2020-08-07,1445,NA,NA,NA,1436,NA,NA,NA
2020-08-08,1455,NA,NA,NA,1443,NA,NA,NA
2020-08-09,1466,NA,NA,NA,1451,NA,NA,NA
2020-08-10,1474,NA,NA,NA,1458,NA,NA,NA
2020-08-11,1482,NA,NA,NA,1464,NA,NA,NA
2020-08-12,1493,NA,NA,NA,1471,NA,NA,NA
2020-08-13,1502,NA,NA,NA,1478,NA,NA,NA
2020-08-14,1511,NA,NA,NA,1488,NA,NA,NA
2020-08-15,1522,NA,NA,NA,1492,NA,NA,NA
2020-08-16,1532,NA,NA,NA,1498,NA,NA,NA
2020-08-17,1543,NA,NA,NA,1502,NA,NA,NA
2020-08-18,1553,1553,1464,1722,1506,1506,1506,1506
2020-08-19,NA,1564,1469,1742,NA,1514,1509,1521
2020-08-20,NA,1575,1473,1763,NA,1521,1512,1535
2020-08-21,NA,1586,1478,1784,NA,1528,1514,1549
2020-08-22,NA,1596,1482,1805,NA,1533,1517,1561
2020-08-23,NA,1607,1486,1827,NA,1539,1519,1571
2020-08-24,NA,1618,1490,1849,NA,1543,1520,1581
2020-08-25,NA,1630,1495,1871,NA,1548,1522,1589
2020-08-26,NA,1641,1499,1893,NA,1551,1523,1596
2020-08-27,NA,1652,1503,1916,NA,1554,1525,1602
2020-08-28,NA,1663,1508,1939,NA,1556,1525,1607
2020-08-29,NA,1675,1512,1962,NA,1558,1526,1610
2020-08-30,NA,1686,1516,1986,NA,1559,1526,1611
2020-08-31,NA,1698,1521,2009,NA,1559,1526,1612
2020-09-01,NA,1710,1525,2033,NA,1559,1526,1612
