"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,162,NA,NA,NA,162,NA,NA,NA
2020-05-13,169,NA,NA,NA,169,NA,NA,NA
2020-05-14,172,NA,NA,NA,172,NA,NA,NA
2020-05-15,178,NA,NA,NA,178,NA,NA,NA
2020-05-16,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,183,NA,NA,NA,183,NA,NA,NA
2020-05-18,188,NA,NA,NA,188,NA,NA,NA
2020-05-19,191,NA,NA,NA,191,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,210,NA,NA,NA,210,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,222,NA,NA,NA,222,NA,NA,NA
2020-05-28,227,NA,NA,NA,227,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,237,NA,NA,NA,237,NA,NA,NA
2020-06-01,238,NA,NA,NA,238,NA,NA,NA
2020-06-02,240,NA,NA,NA,240,NA,NA,NA
2020-06-03,244,NA,NA,NA,244,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,248,NA,NA,NA,248,NA,NA,NA
2020-06-06,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,262,NA,NA,NA,262,NA,NA,NA
2020-06-11,266,NA,NA,NA,266,NA,NA,NA
2020-06-12,273,NA,NA,NA,273,NA,NA,NA
2020-06-13,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,281,NA,NA,NA,281,NA,NA,NA
2020-06-15,286,NA,NA,NA,286,NA,NA,NA
2020-06-16,287,NA,NA,NA,287,NA,NA,NA
2020-06-17,291,NA,NA,NA,291,NA,NA,NA
2020-06-18,295,NA,NA,NA,295,NA,NA,NA
2020-06-19,297,NA,NA,NA,297,NA,NA,NA
2020-06-20,300,NA,NA,NA,300,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,306,NA,NA,NA,306,NA,NA,NA
2020-06-23,311,NA,NA,NA,311,NA,NA,NA
2020-06-24,314,NA,NA,NA,314,NA,NA,NA
2020-06-25,320,NA,NA,NA,320,NA,NA,NA
2020-06-26,330,NA,NA,NA,330,NA,NA,NA
2020-06-27,335,NA,NA,NA,335,NA,NA,NA
2020-06-28,339,NA,NA,NA,339,NA,NA,NA
2020-06-29,344,NA,NA,NA,344,NA,NA,NA
2020-06-30,346,NA,NA,NA,346,NA,NA,NA
2020-07-01,348,NA,NA,NA,348,NA,NA,NA
2020-07-02,351,NA,NA,NA,351,NA,NA,NA
2020-07-04,353,NA,NA,NA,353,NA,NA,NA
2020-07-05,354,NA,NA,NA,354,NA,NA,NA
2020-07-06,361,NA,NA,NA,361,NA,NA,NA
2020-07-07,363,NA,NA,NA,363,NA,NA,NA
2020-07-08,366,NA,NA,NA,366,NA,NA,NA
2020-07-09,370,NA,NA,NA,370,NA,NA,NA
2020-07-10,376,NA,NA,NA,376,NA,NA,NA
2020-07-11,381,NA,NA,NA,381,NA,NA,NA
2020-07-12,384,NA,NA,NA,384,NA,NA,NA
2020-07-13,390,NA,NA,NA,390,NA,NA,NA
2020-07-14,392,NA,NA,NA,392,NA,NA,NA
2020-07-15,397,NA,NA,NA,397,NA,NA,NA
2020-07-16,400,NA,NA,NA,400,NA,NA,NA
2020-07-17,403,NA,NA,NA,403,NA,NA,NA
2020-07-18,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,406,NA,NA,NA,406,NA,NA,NA
2020-07-20,408,NA,NA,NA,408,NA,NA,NA
2020-07-21,409,NA,NA,NA,409,NA,NA,NA
2020-07-22,410,NA,NA,NA,410,NA,NA,NA
2020-07-23,413,NA,NA,NA,413,NA,NA,NA
2020-07-24,417,NA,NA,NA,417,NA,NA,NA
2020-07-25,419,NA,NA,NA,419,NA,NA,NA
2020-07-26,421,NA,NA,NA,421,NA,NA,NA
2020-07-27,425,NA,NA,NA,425,NA,NA,NA
2020-07-28,425,NA,NA,NA,425,NA,NA,NA
2020-07-29,431,NA,NA,NA,432,NA,NA,NA
2020-07-30,434,NA,NA,NA,435,NA,NA,NA
2020-07-31,438,NA,NA,NA,439,NA,NA,NA
2020-08-01,439,NA,NA,NA,440,NA,NA,NA
2020-08-02,440,NA,NA,NA,441,NA,NA,NA
2020-08-03,443,NA,NA,NA,445,NA,NA,NA
2020-08-04,446,NA,NA,NA,448,NA,NA,NA
2020-08-05,447,NA,NA,NA,449,NA,NA,NA
2020-08-06,452,NA,NA,NA,454,NA,NA,NA
2020-08-07,458,NA,NA,NA,460,NA,NA,NA
2020-08-08,461,NA,NA,NA,462,NA,NA,NA
2020-08-09,463,NA,NA,NA,463,NA,NA,NA
2020-08-10,465,NA,NA,NA,464,NA,NA,NA
2020-08-11,470,NA,NA,NA,468,NA,NA,NA
2020-08-12,477,NA,NA,NA,474,NA,NA,NA
2020-08-13,480,NA,NA,NA,476,NA,NA,NA
2020-08-14,484,NA,NA,NA,479,NA,NA,NA
2020-08-15,485,NA,NA,NA,480,NA,NA,NA
2020-08-16,485,NA,NA,NA,480,NA,NA,NA
2020-08-17,485,NA,NA,NA,481,NA,NA,NA
2020-08-18,485,NA,NA,NA,481,NA,NA,NA
2020-08-19,485,NA,NA,NA,481,NA,NA,NA
2020-08-20,490,NA,NA,NA,485,NA,NA,NA
2020-08-21,492,NA,NA,NA,486,NA,NA,NA
2020-08-22,495,NA,NA,NA,488,NA,NA,NA
2020-08-23,497,NA,NA,NA,490,NA,NA,NA
2020-08-24,498,NA,NA,NA,490,NA,NA,NA
2020-08-25,500,NA,NA,NA,491,NA,NA,NA
2020-08-26,503,NA,NA,NA,494,NA,NA,NA
2020-08-27,504,NA,NA,NA,494,NA,NA,NA
2020-08-28,505,NA,NA,NA,496,NA,NA,NA
2020-08-29,507,NA,NA,NA,498,NA,NA,NA
2020-08-30,508,NA,NA,NA,498,NA,NA,NA
2020-08-31,509,NA,NA,NA,499,NA,NA,NA
2020-09-01,510,510,490,604,499,499,499,499
2020-09-02,NA,511,490,609,NA,500,499,502
2020-09-03,NA,513,491,614,NA,500,499,505
2020-09-04,NA,514,491,619,NA,501,499,508
2020-09-05,NA,515,491,625,NA,502,499,511
2020-09-06,NA,516,491,630,NA,502,500,514
2020-09-07,NA,517,491,635,NA,503,500,516
2020-09-08,NA,519,492,641,NA,503,500,519
2020-09-09,NA,520,492,646,NA,504,500,521
2020-09-10,NA,521,492,652,NA,504,500,523
2020-09-11,NA,522,492,657,NA,505,500,524
2020-09-12,NA,524,492,663,NA,505,500,526
2020-09-13,NA,525,493,668,NA,505,500,527
2020-09-14,NA,526,493,674,NA,505,500,527
