"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,173,NA,NA,NA,173,NA,NA,NA
2020-05-15,179,NA,NA,NA,179,NA,NA,NA
2020-05-16,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,184,NA,NA,NA,184,NA,NA,NA
2020-05-18,189,NA,NA,NA,189,NA,NA,NA
2020-05-19,192,NA,NA,NA,192,NA,NA,NA
2020-05-20,196,NA,NA,NA,196,NA,NA,NA
2020-05-21,199,NA,NA,NA,199,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,219,NA,NA,NA,219,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,223,NA,NA,NA,223,NA,NA,NA
2020-05-28,228,NA,NA,NA,228,NA,NA,NA
2020-05-29,233,NA,NA,NA,233,NA,NA,NA
2020-05-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-01,239,NA,NA,NA,239,NA,NA,NA
2020-06-02,241,NA,NA,NA,241,NA,NA,NA
2020-06-03,245,NA,NA,NA,245,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,249,NA,NA,NA,249,NA,NA,NA
2020-06-06,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,256,NA,NA,NA,256,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,263,NA,NA,NA,263,NA,NA,NA
2020-06-11,267,NA,NA,NA,267,NA,NA,NA
2020-06-12,274,NA,NA,NA,274,NA,NA,NA
2020-06-13,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,282,NA,NA,NA,282,NA,NA,NA
2020-06-15,287,NA,NA,NA,287,NA,NA,NA
2020-06-16,288,NA,NA,NA,288,NA,NA,NA
2020-06-17,292,NA,NA,NA,292,NA,NA,NA
2020-06-18,296,NA,NA,NA,296,NA,NA,NA
2020-06-19,298,NA,NA,NA,298,NA,NA,NA
2020-06-20,301,NA,NA,NA,301,NA,NA,NA
2020-06-21,303,NA,NA,NA,303,NA,NA,NA
2020-06-22,307,NA,NA,NA,307,NA,NA,NA
2020-06-23,312,NA,NA,NA,312,NA,NA,NA
2020-06-24,315,NA,NA,NA,315,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,332,NA,NA,NA,332,NA,NA,NA
2020-06-27,337,NA,NA,NA,337,NA,NA,NA
2020-06-28,341,NA,NA,NA,341,NA,NA,NA
2020-06-29,346,NA,NA,NA,346,NA,NA,NA
2020-06-30,348,NA,NA,NA,348,NA,NA,NA
2020-07-01,350,NA,NA,NA,350,NA,NA,NA
2020-07-02,353,NA,NA,NA,353,NA,NA,NA
2020-07-04,355,NA,NA,NA,355,NA,NA,NA
2020-07-05,356,NA,NA,NA,356,NA,NA,NA
2020-07-06,363,NA,NA,NA,363,NA,NA,NA
2020-07-07,365,NA,NA,NA,365,NA,NA,NA
2020-07-08,368,NA,NA,NA,368,NA,NA,NA
2020-07-09,372,NA,NA,NA,372,NA,NA,NA
2020-07-10,378,NA,NA,NA,378,NA,NA,NA
2020-07-11,383,NA,NA,NA,383,NA,NA,NA
2020-07-12,386,NA,NA,NA,386,NA,NA,NA
2020-07-13,392,NA,NA,NA,392,NA,NA,NA
2020-07-14,394,NA,NA,NA,394,NA,NA,NA
2020-07-15,399,NA,NA,NA,399,NA,NA,NA
2020-07-16,402,NA,NA,NA,402,NA,NA,NA
2020-07-17,405,NA,NA,NA,405,NA,NA,NA
2020-07-18,406,NA,NA,NA,406,NA,NA,NA
2020-07-19,408,NA,NA,NA,408,NA,NA,NA
2020-07-20,410,NA,NA,NA,410,NA,NA,NA
2020-07-21,411,NA,NA,NA,411,NA,NA,NA
2020-07-22,412,NA,NA,NA,412,NA,NA,NA
2020-07-23,415,NA,NA,NA,415,NA,NA,NA
2020-07-24,419,NA,NA,NA,419,NA,NA,NA
2020-07-25,421,NA,NA,NA,421,NA,NA,NA
2020-07-26,423,NA,NA,NA,423,NA,NA,NA
2020-07-27,427,NA,NA,NA,427,NA,NA,NA
2020-07-29,434,NA,NA,NA,434,NA,NA,NA
2020-07-30,437,NA,NA,NA,437,NA,NA,NA
2020-07-31,441,NA,NA,NA,441,NA,NA,NA
2020-08-01,442,NA,NA,NA,442,NA,NA,NA
2020-08-02,443,NA,NA,NA,443,NA,NA,NA
2020-08-03,446,NA,NA,NA,446,NA,NA,NA
2020-08-04,449,NA,NA,NA,449,NA,NA,NA
2020-08-05,450,NA,NA,NA,450,NA,NA,NA
2020-08-06,454,NA,NA,NA,454,NA,NA,NA
2020-08-07,459,NA,NA,NA,459,NA,NA,NA
2020-08-08,460,NA,NA,NA,460,NA,NA,NA
2020-08-09,461,NA,NA,NA,461,NA,NA,NA
2020-08-10,462,NA,NA,NA,462,NA,NA,NA
2020-08-11,466,NA,NA,NA,466,NA,NA,NA
2020-08-12,472,NA,NA,NA,472,NA,NA,NA
2020-08-13,474,NA,NA,NA,474,NA,NA,NA
2020-08-14,477,NA,NA,NA,477,NA,NA,NA
2020-08-15,478,NA,NA,NA,478,NA,NA,NA
2020-08-16,478,NA,NA,NA,478,NA,NA,NA
2020-08-17,479,NA,NA,NA,479,NA,NA,NA
2020-08-18,479,NA,NA,NA,479,NA,NA,NA
2020-08-19,479,NA,NA,NA,479,NA,NA,NA
2020-08-20,483,NA,NA,NA,483,NA,NA,NA
2020-08-21,484,NA,NA,NA,484,NA,NA,NA
2020-08-22,486,NA,NA,NA,486,NA,NA,NA
2020-08-23,488,NA,NA,NA,488,NA,NA,NA
2020-08-24,488,NA,NA,NA,488,NA,NA,NA
2020-08-25,489,NA,NA,NA,489,NA,NA,NA
2020-08-26,492,NA,NA,NA,492,NA,NA,NA
2020-08-27,492,NA,NA,NA,492,NA,NA,NA
2020-08-28,494,NA,NA,NA,494,NA,NA,NA
2020-08-29,496,NA,NA,NA,496,NA,NA,NA
2020-08-30,496,NA,NA,NA,496,NA,NA,NA
2020-08-31,497,NA,NA,NA,497,NA,NA,NA
2020-09-01,497,NA,NA,NA,499,NA,NA,NA
2020-09-02,497,NA,NA,NA,500,NA,NA,NA
2020-09-03,497,NA,NA,NA,500,NA,NA,NA
2020-09-04,499,NA,NA,NA,503,NA,NA,NA
2020-09-05,499,NA,NA,NA,504,NA,NA,NA
2020-09-06,502,NA,NA,NA,510,NA,NA,NA
2020-09-07,502,NA,NA,NA,511,NA,NA,NA
2020-09-08,503,NA,NA,NA,512,NA,NA,NA
2020-09-09,503,NA,NA,NA,512,NA,NA,NA
2020-09-10,505,NA,NA,NA,515,NA,NA,NA
2020-09-11,506,NA,NA,NA,518,NA,NA,NA
2020-09-12,507,NA,NA,NA,518,NA,NA,NA
2020-09-13,508,NA,NA,NA,518,NA,NA,NA
2020-09-14,509,509,506,547,518,518,518,518
2020-09-15,NA,510,506,551,NA,519,518,521
2020-09-16,NA,511,507,554,NA,520,518,524
2020-09-17,NA,512,507,558,NA,520,518,528
2020-09-18,NA,513,507,562,NA,521,519,531
2020-09-19,NA,514,507,566,NA,522,519,534
2020-09-20,NA,515,507,570,NA,523,519,536
2020-09-21,NA,516,508,574,NA,523,519,539
2020-09-22,NA,517,508,578,NA,524,519,541
2020-09-23,NA,518,508,582,NA,524,519,543
2020-09-24,NA,519,508,586,NA,525,519,545
2020-09-25,NA,520,508,590,NA,525,519,546
2020-09-26,NA,521,509,594,NA,525,519,547
2020-09-27,NA,522,509,598,NA,526,519,548
