"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,638,NA,NA,NA,638,NA,NA,NA
2020-07-03,644,NA,NA,NA,644,NA,NA,NA
2020-07-04,649,NA,NA,NA,649,NA,NA,NA
2020-07-05,654,NA,NA,NA,654,NA,NA,NA
2020-07-06,657,NA,NA,NA,657,NA,NA,NA
2020-07-07,666,NA,NA,NA,666,NA,NA,NA
2020-07-08,671,NA,NA,NA,671,NA,NA,NA
2020-07-09,675,NA,NA,NA,675,NA,NA,NA
2020-07-10,679,NA,NA,NA,679,NA,NA,NA
2020-07-11,686,NA,NA,NA,686,NA,NA,NA
2020-07-12,693,NA,NA,NA,693,NA,NA,NA
2020-07-13,702,NA,NA,NA,702,NA,NA,NA
2020-07-14,705,NA,NA,NA,707,NA,NA,NA
2020-07-15,708,NA,NA,NA,710,NA,NA,NA
2020-07-16,712,NA,NA,NA,714,NA,NA,NA
2020-07-17,716,NA,NA,NA,719,NA,NA,NA
2020-07-18,723,NA,NA,NA,726,NA,NA,NA
2020-07-19,725,NA,NA,NA,727,NA,NA,NA
2020-07-20,736,NA,NA,NA,737,NA,NA,NA
2020-07-21,738,NA,NA,NA,738,NA,NA,NA
2020-07-22,742,NA,NA,NA,741,NA,NA,NA
2020-07-23,745,NA,NA,NA,743,NA,NA,NA
2020-07-24,752,NA,NA,NA,749,NA,NA,NA
2020-07-25,755,NA,NA,NA,751,NA,NA,NA
2020-07-26,759,NA,NA,NA,755,NA,NA,NA
2020-07-27,761,NA,NA,NA,756,NA,NA,NA
2020-07-28,764,NA,NA,NA,758,NA,NA,NA
2020-07-29,771,NA,NA,NA,763,NA,NA,NA
2020-07-30,775,NA,NA,NA,765,NA,NA,NA
2020-07-31,782,NA,NA,NA,771,NA,NA,NA
2020-08-01,786,NA,NA,NA,775,NA,NA,NA
2020-08-02,788,NA,NA,NA,778,NA,NA,NA
2020-08-03,791,NA,NA,NA,779,NA,NA,NA
2020-08-04,794,NA,NA,NA,781,NA,NA,NA
2020-08-05,798,NA,NA,NA,784,NA,NA,NA
2020-08-06,801,NA,NA,NA,786,NA,NA,NA
2020-08-07,804,NA,NA,NA,787,NA,NA,NA
2020-08-08,807,NA,NA,NA,788,NA,NA,NA
2020-08-09,811,NA,NA,NA,789,NA,NA,NA
2020-08-10,815,NA,NA,NA,790,NA,NA,NA
2020-08-11,819,NA,NA,NA,790,NA,NA,NA
2020-08-12,823,823,769,958,790,790,790,790
2020-08-13,NA,827,769,968,NA,792,790,795
2020-08-14,NA,831,769,978,NA,794,790,800
2020-08-15,NA,835,769,988,NA,796,790,804
2020-08-16,NA,839,769,999,NA,797,790,808
2020-08-17,NA,843,769,1009,NA,798,790,810
2020-08-18,NA,848,769,1020,NA,799,790,813
2020-08-19,NA,852,769,1031,NA,800,790,815
2020-08-20,NA,856,769,1041,NA,800,790,817
2020-08-21,NA,860,769,1052,NA,801,790,818
2020-08-22,NA,864,769,1063,NA,801,790,818
2020-08-23,NA,869,769,1075,NA,801,790,818
2020-08-24,NA,873,769,1086,NA,801,790,819
2020-08-25,NA,877,769,1097,NA,801,790,819
2020-08-26,NA,882,769,1109,NA,801,790,819
