"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,504,NA,NA,NA,504,NA,NA,NA
2020-05-11,517,NA,NA,NA,517,NA,NA,NA
2020-05-12,532,NA,NA,NA,532,NA,NA,NA
2020-05-13,543,NA,NA,NA,543,NA,NA,NA
2020-05-14,560,NA,NA,NA,560,NA,NA,NA
2020-05-15,574,NA,NA,NA,574,NA,NA,NA
2020-05-16,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,600,NA,NA,NA,600,NA,NA,NA
2020-05-18,611,NA,NA,NA,611,NA,NA,NA
2020-05-19,618,NA,NA,NA,618,NA,NA,NA
2020-05-20,638,NA,NA,NA,638,NA,NA,NA
2020-05-21,650,NA,NA,NA,650,NA,NA,NA
2020-05-22,660,NA,NA,NA,660,NA,NA,NA
2020-05-23,671,NA,NA,NA,671,NA,NA,NA
2020-05-24,684,NA,NA,NA,684,NA,NA,NA
2020-05-25,693,NA,NA,NA,693,NA,NA,NA
2020-05-26,704,NA,NA,NA,703,NA,NA,NA
2020-05-27,714,NA,NA,NA,712,NA,NA,NA
2020-05-28,726,NA,NA,NA,723,NA,NA,NA
2020-05-29,736,NA,NA,NA,732,NA,NA,NA
2020-05-30,748,NA,NA,NA,743,NA,NA,NA
2020-05-31,753,NA,NA,NA,748,NA,NA,NA
2020-06-01,771,NA,NA,NA,766,NA,NA,NA
2020-06-02,783,NA,NA,NA,776,NA,NA,NA
2020-06-03,796,NA,NA,NA,787,NA,NA,NA
2020-06-04,808,NA,NA,NA,797,NA,NA,NA
2020-06-05,821,NA,NA,NA,808,NA,NA,NA
2020-06-06,838,NA,NA,NA,823,NA,NA,NA
2020-06-07,849,NA,NA,NA,832,NA,NA,NA
2020-06-08,863,NA,NA,NA,845,NA,NA,NA
2020-06-09,870,NA,NA,NA,849,NA,NA,NA
2020-06-10,884,NA,NA,NA,862,NA,NA,NA
2020-06-11,902,NA,NA,NA,876,NA,NA,NA
2020-06-12,915,NA,NA,NA,885,NA,NA,NA
2020-06-13,921,NA,NA,NA,889,NA,NA,NA
2020-06-14,934,NA,NA,NA,900,NA,NA,NA
2020-06-15,946,NA,NA,NA,911,NA,NA,NA
2020-06-16,955,NA,NA,NA,915,NA,NA,NA
2020-06-17,962,NA,NA,NA,919,NA,NA,NA
2020-06-18,971,NA,NA,NA,925,NA,NA,NA
2020-06-19,980,NA,NA,NA,934,NA,NA,NA
2020-06-20,994,NA,NA,NA,942,NA,NA,NA
2020-06-21,1005,NA,NA,NA,944,NA,NA,NA
2020-06-22,1021,NA,NA,NA,953,NA,NA,NA
2020-06-23,1032,NA,NA,NA,959,NA,NA,NA
2020-06-24,1045,NA,NA,NA,965,NA,NA,NA
2020-06-25,1058,NA,NA,NA,969,NA,NA,NA
2020-06-26,1070,NA,NA,NA,976,NA,NA,NA
2020-06-27,1082,1082,965,1295,980,980,980,980
2020-06-28,NA,1095,971,1320,NA,986,983,993
2020-06-29,NA,1108,977,1346,NA,992,985,1004
2020-06-30,NA,1122,982,1372,NA,996,987,1013
2020-07-01,NA,1135,988,1399,NA,1000,988,1020
2020-07-02,NA,1148,994,1426,NA,1003,990,1026
2020-07-03,NA,1162,999,1453,NA,1005,991,1031
2020-07-04,NA,1176,1005,1482,NA,1007,991,1034
2020-07-05,NA,1190,1011,1511,NA,1008,992,1036
2020-07-06,NA,1204,1017,1540,NA,1008,992,1038
2020-07-07,NA,1218,1023,1570,NA,1009,992,1038
2020-07-08,NA,1233,1029,1600,NA,1009,992,1039
2020-07-09,NA,1248,1035,1632,NA,1009,992,1039
