"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,173,NA,NA,NA,173,NA,NA,NA
2020-05-15,179,NA,NA,NA,179,NA,NA,NA
2020-05-16,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,184,NA,NA,NA,184,NA,NA,NA
2020-05-18,189,NA,NA,NA,189,NA,NA,NA
2020-05-19,192,NA,NA,NA,192,NA,NA,NA
2020-05-20,196,NA,NA,NA,196,NA,NA,NA
2020-05-21,199,NA,NA,NA,199,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,210,NA,NA,NA,210,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,222,NA,NA,NA,222,NA,NA,NA
2020-05-28,227,NA,NA,NA,227,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,237,NA,NA,NA,237,NA,NA,NA
2020-06-01,238,NA,NA,NA,238,NA,NA,NA
2020-06-02,240,NA,NA,NA,240,NA,NA,NA
2020-06-03,244,NA,NA,NA,244,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,248,NA,NA,NA,248,NA,NA,NA
2020-06-06,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,261,NA,NA,NA,261,NA,NA,NA
2020-06-11,265,NA,NA,NA,265,NA,NA,NA
2020-06-12,272,NA,NA,NA,272,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,280,NA,NA,NA,280,NA,NA,NA
2020-06-15,285,NA,NA,NA,285,NA,NA,NA
2020-06-16,286,NA,NA,NA,286,NA,NA,NA
2020-06-17,290,NA,NA,NA,290,NA,NA,NA
2020-06-18,294,NA,NA,NA,294,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,299,NA,NA,NA,299,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-22,305,NA,NA,NA,305,NA,NA,NA
2020-06-23,310,NA,NA,NA,310,NA,NA,NA
2020-06-24,313,NA,NA,NA,313,NA,NA,NA
2020-06-25,319,NA,NA,NA,319,NA,NA,NA
2020-06-26,328,NA,NA,NA,328,NA,NA,NA
2020-06-27,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,344,NA,NA,NA,344,NA,NA,NA
2020-07-01,346,NA,NA,NA,346,NA,NA,NA
2020-07-02,349,NA,NA,NA,349,NA,NA,NA
2020-07-04,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-06,359,NA,NA,NA,359,NA,NA,NA
2020-07-07,361,NA,NA,NA,361,NA,NA,NA
2020-07-08,364,NA,NA,NA,364,NA,NA,NA
2020-07-09,368,NA,NA,NA,368,NA,NA,NA
2020-07-10,374,NA,NA,NA,374,NA,NA,NA
2020-07-11,379,NA,NA,NA,379,NA,NA,NA
2020-07-12,382,NA,NA,NA,382,NA,NA,NA
2020-07-13,388,NA,NA,NA,388,NA,NA,NA
2020-07-14,390,NA,NA,NA,390,NA,NA,NA
2020-07-15,395,NA,NA,NA,395,NA,NA,NA
2020-07-16,398,NA,NA,NA,398,NA,NA,NA
2020-07-17,401,NA,NA,NA,401,NA,NA,NA
2020-07-18,402,NA,NA,NA,402,NA,NA,NA
2020-07-19,404,NA,NA,NA,404,NA,NA,NA
2020-07-20,406,NA,NA,NA,406,NA,NA,NA
2020-07-21,407,NA,NA,NA,407,NA,NA,NA
2020-07-22,408,NA,NA,NA,408,NA,NA,NA
2020-07-23,411,NA,NA,NA,411,NA,NA,NA
2020-07-24,415,NA,NA,NA,415,NA,NA,NA
2020-07-25,417,NA,NA,NA,417,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-07-27,423,NA,NA,NA,423,NA,NA,NA
2020-07-29,430,NA,NA,NA,430,NA,NA,NA
2020-07-30,433,NA,NA,NA,433,NA,NA,NA
2020-07-31,437,NA,NA,NA,437,NA,NA,NA
2020-08-01,438,NA,NA,NA,438,NA,NA,NA
2020-08-02,439,NA,NA,NA,439,NA,NA,NA
2020-08-03,442,NA,NA,NA,442,NA,NA,NA
2020-08-04,445,NA,NA,NA,445,NA,NA,NA
2020-08-05,446,NA,NA,NA,446,NA,NA,NA
2020-08-06,450,NA,NA,NA,450,NA,NA,NA
2020-08-07,455,NA,NA,NA,455,NA,NA,NA
2020-08-08,456,NA,NA,NA,456,NA,NA,NA
2020-08-09,457,NA,NA,NA,457,NA,NA,NA
2020-08-10,458,NA,NA,NA,458,NA,NA,NA
2020-08-11,462,NA,NA,NA,462,NA,NA,NA
2020-08-12,468,NA,NA,NA,468,NA,NA,NA
2020-08-13,470,NA,NA,NA,470,NA,NA,NA
2020-08-14,473,NA,NA,NA,473,NA,NA,NA
2020-08-15,474,NA,NA,NA,474,NA,NA,NA
2020-08-17,475,NA,NA,NA,475,NA,NA,NA
2020-08-18,476,NA,NA,NA,476,NA,NA,NA
2020-08-19,480,NA,NA,NA,476,NA,NA,NA
2020-08-20,481,NA,NA,NA,480,NA,NA,NA
2020-08-21,483,NA,NA,NA,482,NA,NA,NA
2020-08-22,485,NA,NA,NA,484,NA,NA,NA
2020-08-23,485,NA,NA,NA,487,NA,NA,NA
2020-08-24,486,NA,NA,NA,487,NA,NA,NA
2020-08-25,489,NA,NA,NA,488,NA,NA,NA
2020-08-26,490,NA,NA,NA,491,NA,NA,NA
2020-08-27,492,NA,NA,NA,492,NA,NA,NA
2020-08-28,494,NA,NA,NA,494,NA,NA,NA
2020-08-29,495,NA,NA,NA,496,NA,NA,NA
2020-08-30,496,NA,NA,NA,497,NA,NA,NA
2020-08-31,498,NA,NA,NA,498,NA,NA,NA
2020-09-01,499,NA,NA,NA,500,NA,NA,NA
2020-09-02,499,NA,NA,NA,501,NA,NA,NA
2020-09-03,502,NA,NA,NA,501,NA,NA,NA
2020-09-04,503,NA,NA,NA,504,NA,NA,NA
2020-09-05,510,NA,NA,NA,505,NA,NA,NA
2020-09-06,511,NA,NA,NA,513,NA,NA,NA
2020-09-07,513,NA,NA,NA,514,NA,NA,NA
2020-09-08,513,NA,NA,NA,516,NA,NA,NA
2020-09-09,515,NA,NA,NA,516,NA,NA,NA
2020-09-10,518,NA,NA,NA,518,NA,NA,NA
2020-09-11,519,NA,NA,NA,521,NA,NA,NA
2020-09-12,520,NA,NA,NA,523,NA,NA,NA
2020-09-13,520,NA,NA,NA,524,NA,NA,NA
2020-09-14,520,NA,NA,NA,524,NA,NA,NA
2020-09-15,522,NA,NA,NA,524,NA,NA,NA
2020-09-16,522,NA,NA,NA,527,NA,NA,NA
2020-09-17,522,NA,NA,NA,528,NA,NA,NA
2020-09-18,523,NA,NA,NA,529,NA,NA,NA
2020-09-19,523,NA,NA,NA,531,NA,NA,NA
2020-09-20,523,NA,NA,NA,531,NA,NA,NA
2020-09-21,524,NA,NA,NA,532,NA,NA,NA
2020-09-22,524,NA,NA,NA,534,NA,NA,NA
2020-09-23,525,NA,NA,NA,535,NA,NA,NA
2020-09-24,527,NA,NA,NA,535,NA,NA,NA
2020-09-25,528,NA,NA,NA,536,NA,NA,NA
2020-09-26,529,NA,NA,NA,536,NA,NA,NA
2020-09-27,530,530,525,577,538,538,538,538
2020-09-28,NA,531,525,581,NA,539,538,541
2020-09-29,NA,533,526,584,NA,540,538,544
2020-09-30,NA,534,526,588,NA,541,538,547
2020-10-01,NA,535,526,592,NA,542,539,550
2020-10-02,NA,536,526,596,NA,543,539,553
2020-10-03,NA,537,526,600,NA,543,539,556
2020-10-04,NA,539,527,604,NA,544,539,559
2020-10-05,NA,540,527,608,NA,545,539,562
2020-10-06,NA,541,527,612,NA,546,539,564
2020-10-07,NA,542,527,616,NA,547,539,567
2020-10-08,NA,544,527,620,NA,547,540,569
2020-10-09,NA,545,528,624,NA,548,540,572
2020-10-10,NA,546,528,628,NA,549,540,574
2020-10-11,NA,547,528,632,NA,549,540,576
2020-10-12,NA,549,528,636,NA,550,540,577
2020-10-13,NA,550,528,640,NA,550,540,579
2020-10-14,NA,551,529,644,NA,551,540,580
2020-10-15,NA,552,529,648,NA,551,540,581
2020-10-16,NA,554,529,653,NA,551,540,582
2020-10-17,NA,555,529,657,NA,551,540,583
2020-10-18,NA,556,529,661,NA,552,540,583
