"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,716,NA,NA,NA,716,NA,NA,NA
2020-07-03,722,NA,NA,NA,722,NA,NA,NA
2020-07-04,728,NA,NA,NA,728,NA,NA,NA
2020-07-05,734,NA,NA,NA,734,NA,NA,NA
2020-07-06,740,NA,NA,NA,740,NA,NA,NA
2020-07-07,749,NA,NA,NA,749,NA,NA,NA
2020-07-08,754,NA,NA,NA,754,NA,NA,NA
2020-07-09,759,NA,NA,NA,759,NA,NA,NA
2020-07-10,767,NA,NA,NA,767,NA,NA,NA
2020-07-11,778,NA,NA,NA,778,NA,NA,NA
2020-07-12,788,NA,NA,NA,788,NA,NA,NA
2020-07-13,800,NA,NA,NA,800,NA,NA,NA
2020-07-14,803,NA,NA,NA,803,NA,NA,NA
2020-07-15,808,NA,NA,NA,808,NA,NA,NA
2020-07-16,814,NA,NA,NA,814,NA,NA,NA
2020-07-17,822,NA,NA,NA,822,NA,NA,NA
2020-07-18,830,NA,NA,NA,830,NA,NA,NA
2020-07-19,832,NA,NA,NA,832,NA,NA,NA
2020-07-20,849,NA,NA,NA,849,NA,NA,NA
2020-07-21,851,NA,NA,NA,851,NA,NA,NA
2020-07-22,855,NA,NA,NA,855,NA,NA,NA
2020-07-23,858,NA,NA,NA,858,NA,NA,NA
2020-07-24,865,NA,NA,NA,865,NA,NA,NA
2020-07-25,872,NA,NA,NA,872,NA,NA,NA
2020-07-26,880,NA,NA,NA,880,NA,NA,NA
2020-07-27,886,NA,NA,NA,886,NA,NA,NA
2020-07-28,888,NA,NA,NA,888,NA,NA,NA
2020-07-29,893,NA,NA,NA,893,NA,NA,NA
2020-07-30,896,NA,NA,NA,896,NA,NA,NA
2020-07-31,903,NA,NA,NA,903,NA,NA,NA
2020-08-01,911,NA,NA,NA,911,NA,NA,NA
2020-08-02,913,NA,NA,NA,913,NA,NA,NA
2020-08-04,918,NA,NA,NA,918,NA,NA,NA
2020-08-05,926,NA,NA,NA,926,NA,NA,NA
2020-08-06,930,NA,NA,NA,930,NA,NA,NA
2020-08-07,932,NA,NA,NA,932,NA,NA,NA
2020-08-08,935,NA,NA,NA,935,NA,NA,NA
2020-08-09,939,NA,NA,NA,939,NA,NA,NA
2020-08-10,946,NA,NA,NA,946,NA,NA,NA
2020-08-11,947,NA,NA,NA,947,NA,NA,NA
2020-08-12,949,NA,NA,NA,949,NA,NA,NA
2020-08-13,955,NA,NA,NA,955,NA,NA,NA
2020-08-14,961,NA,NA,NA,961,NA,NA,NA
2020-08-15,966,NA,NA,NA,966,NA,NA,NA
2020-08-16,970,NA,NA,NA,970,NA,NA,NA
2020-08-17,971,NA,NA,NA,971,NA,NA,NA
2020-08-18,972,NA,NA,NA,972,NA,NA,NA
2020-08-19,975,NA,NA,NA,975,NA,NA,NA
2020-08-20,979,NA,NA,NA,979,NA,NA,NA
2020-08-21,981,NA,NA,NA,981,NA,NA,NA
2020-08-22,984,NA,NA,NA,985,NA,NA,NA
2020-08-23,986,NA,NA,NA,987,NA,NA,NA
2020-08-24,989,NA,NA,NA,990,NA,NA,NA
2020-08-25,995,NA,NA,NA,996,NA,NA,NA
2020-08-26,996,NA,NA,NA,997,NA,NA,NA
2020-08-27,997,NA,NA,NA,998,NA,NA,NA
2020-08-28,998,NA,NA,NA,1001,NA,NA,NA
2020-08-29,1003,NA,NA,NA,1007,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1014,NA,NA,NA
2020-08-31,1013,NA,NA,NA,1017,NA,NA,NA
2020-09-01,1017,NA,NA,NA,1022,NA,NA,NA
2020-09-02,1020,NA,NA,NA,1025,NA,NA,NA
2020-09-03,1021,NA,NA,NA,1027,NA,NA,NA
2020-09-04,1023,NA,NA,NA,1029,NA,NA,NA
2020-09-05,1026,NA,NA,NA,1032,NA,NA,NA
2020-09-06,1031,NA,NA,NA,1036,NA,NA,NA
2020-09-07,1035,NA,NA,NA,1040,NA,NA,NA
2020-09-08,1039,NA,NA,NA,1043,NA,NA,NA
2020-09-09,1040,NA,NA,NA,1043,NA,NA,NA
2020-09-10,1044,NA,NA,NA,1047,NA,NA,NA
2020-09-11,1045,NA,NA,NA,1050,NA,NA,NA
2020-09-12,1046,NA,NA,NA,1050,NA,NA,NA
2020-09-13,1048,NA,NA,NA,1051,NA,NA,NA
2020-09-14,1049,NA,NA,NA,1054,NA,NA,NA
2020-09-15,1050,NA,NA,NA,1055,NA,NA,NA
2020-09-16,1052,NA,NA,NA,1056,NA,NA,NA
2020-09-17,1054,NA,NA,NA,1058,NA,NA,NA
2020-09-18,1055,NA,NA,NA,1058,NA,NA,NA
2020-09-19,1057,NA,NA,NA,1062,NA,NA,NA
2020-09-20,1059,NA,NA,NA,1065,NA,NA,NA
2020-09-21,1060,NA,NA,NA,1067,NA,NA,NA
2020-09-22,1061,NA,NA,NA,1068,NA,NA,NA
2020-09-23,1063,NA,NA,NA,1068,NA,NA,NA
2020-09-24,1065,NA,NA,NA,1068,NA,NA,NA
2020-09-25,1067,NA,NA,NA,1070,NA,NA,NA
2020-09-26,1069,NA,NA,NA,1070,NA,NA,NA
2020-09-27,1071,1071,1044,1166,1070,1070,1070,1070
2020-09-28,NA,1073,1044,1172,NA,1071,1070,1074
2020-09-29,NA,1075,1044,1178,NA,1072,1070,1078
2020-09-30,NA,1077,1044,1184,NA,1074,1070,1082
2020-10-01,NA,1079,1044,1191,NA,1075,1070,1085
2020-10-02,NA,1081,1044,1197,NA,1076,1070,1089
2020-10-03,NA,1083,1044,1203,NA,1077,1070,1092
2020-10-04,NA,1085,1044,1209,NA,1078,1070,1095
2020-10-05,NA,1087,1044,1216,NA,1079,1070,1098
2020-10-06,NA,1089,1044,1222,NA,1080,1070,1101
2020-10-07,NA,1091,1044,1228,NA,1081,1070,1104
2020-10-08,NA,1093,1044,1235,NA,1082,1070,1107
2020-10-09,NA,1095,1044,1241,NA,1082,1070,1109
2020-10-10,NA,1097,1044,1248,NA,1083,1070,1111
2020-10-11,NA,1099,1044,1254,NA,1083,1070,1112
2020-10-12,NA,1102,1044,1261,NA,1084,1070,1113
2020-10-13,NA,1104,1044,1267,NA,1084,1070,1113
2020-10-14,NA,1106,1044,1274,NA,1084,1070,1114
2020-10-15,NA,1108,1044,1280,NA,1084,1070,1114
2020-10-16,NA,1110,1044,1287,NA,1084,1070,1114
2020-10-17,NA,1112,1044,1294,NA,1084,1070,1114
2020-10-18,NA,1114,1044,1301,NA,1084,1070,1114
