"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4485,NA,NA,NA,4485,NA,NA,NA
2022-03-06,4490,NA,NA,NA,4490,NA,NA,NA
2022-03-13,4492,NA,NA,NA,4492,NA,NA,NA
2022-04-17,4494,NA,NA,NA,4494,NA,NA,NA
2022-04-24,4496,NA,NA,NA,4496,NA,NA,NA
2022-05-01,4498,NA,NA,NA,4498,NA,NA,NA
2022-05-08,4499,NA,NA,NA,4499,NA,NA,NA
2022-05-15,4505,NA,NA,NA,4505,NA,NA,NA
2022-05-22,4508,NA,NA,NA,4508,NA,NA,NA
2022-05-29,4516,NA,NA,NA,4516,NA,NA,NA
2022-06-05,4528,NA,NA,NA,4528,NA,NA,NA
2022-06-12,4535,NA,NA,NA,4535,NA,NA,NA
2022-06-19,4546,NA,NA,NA,4546,NA,NA,NA
2022-06-26,4554,NA,NA,NA,4555,NA,NA,NA
2022-07-03,4563,NA,NA,NA,4564,NA,NA,NA
2022-07-10,4572,NA,NA,NA,4573,NA,NA,NA
2022-07-17,4577,NA,NA,NA,4578,NA,NA,NA
2022-07-24,4581,NA,NA,NA,4582,NA,NA,NA
2022-07-31,4581,NA,NA,NA,4582,NA,NA,NA
2022-08-07,4582,NA,NA,NA,4583,NA,NA,NA
2022-08-14,4582,NA,NA,NA,4583,NA,NA,NA
2022-08-21,4583,4583,4582,4605,4584,4584,4584,4584
2022-08-28,NA,4583,4582,4609,NA,4584,4584,4585
