"estimativa","ic.inf","ic.sup","data"
29.0802676223227,10.7789433203474,-41.7545237000965,2020-05-07
36.15844318024,11.7071501082088,-33.2586856396905,2020-05-08
43.5035297977697,12.4732473341759,-29.2680190195587,2020-05-09
30.3943428723939,11.1726852760867,-42.2683212403462,2020-05-10
25.4204102915076,10.5043213096982,-60.7132345869206,2020-05-11
22.7954103595876,10.0954595697845,-88.7952841735516,2020-05-12
25.3010111754909,10.6404367804338,-67.1858816021042,2020-05-13
26.8131812147942,10.9986774381552,-61.4055042007004,2020-05-14
28.6830080743375,11.3865716676487,-55.3883693501121,2020-05-15
27.3810776227566,11.2532123925881,-63.3765643451599,2020-05-16
29.6200626494207,11.6959676057153,-55.7410140825541,2020-05-17
35.9673757189125,12.6682772342005,-42.9164306417681,2020-05-18
36.6253821039949,12.8245259178686,-42.8459175565361,2020-05-19
40.0461056987806,13.305069522074,-39.6972198731906,2020-05-20
40.7267370758927,13.4552905642158,-39.7028922158468,2020-05-21
44.6285770733087,13.9324169681631,-37.1223292717562,2020-05-22
45.3353880986877,14.0768062261346,-37.1731431034924,2020-05-23
45.1832566278368,14.1400053685806,-37.8281021358576,2020-05-24
45.8498112813559,14.2766112791469,-37.8747606518695,2020-05-25
41.7750603259186,13.9302082168346,-41.8617683842886,2020-05-26
37.4033773579367,13.487614459655,-48.4356390481666,2020-05-27
36.4196703665871,13.4327900770169,-51.2713698199749,2020-05-28
39.8940661088172,13.9510962110898,-46.460859855036,2020-05-29
48.0795465362809,14.9211019414892,-39.3655346484223,2020-05-30
64.1720410181829,16.2620470216447,-32.9891868767316,2020-05-31
63.3701711731942,16.2796577577883,-33.4985274266029,2020-06-01
61.1510807887696,16.1938554282925,-34.4448836513,2020-06-02
67.9946765146507,16.7054270630922,-32.8577498177065,2020-06-03
70.3781401280399,16.9043090278831,-32.5450558859273,2020-06-04
73.0329732979382,17.1256763071996,-32.2626859762806,2020-06-05
62.3491005731962,16.5299118816816,-35.2041649073096,2020-06-06
61.5963086250029,16.5359067573642,-35.7248291372286,2020-06-07
68.1234096340653,17.0349816610471,-34.0920028102679,2020-06-08
87.544211190265,18.1054454812106,-30.8858721000093,2020-06-09
97.1308814588358,18.5474481204797,-30.0148582174185,2020-06-10
83.888131247844,18.0580280295454,-31.7194753668938,2020-06-11
82.2124248600324,18.0353155302023,-32.1439559199605,2020-06-12
85.2348564107316,18.2336046305521,-31.8774663522672,2020-06-13
83.5987612154096,18.2200997932512,-32.308659135353,2020-06-14
79.8917269683146,18.0984927004701,-33.101831570072,2020-06-15
71.2461601157396,17.6742906200664,-35.0913154461515,2020-06-16
68.7263644689971,17.5766714596047,-35.9947810269852,2020-06-17
72.632510250294,17.8880676839317,-35.2645125967289,2020-06-18
75.0551636803318,18.0951603649293,-34.9570188738736,2020-06-19
79.536021366209,18.4094679982287,-34.2877899443323,2020-06-20
80.2291911619687,18.5081004608488,-34.372723046325,2020-06-21
