"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,183,NA,NA,NA,183,NA,NA,NA
2020-06-13,186,NA,NA,NA,186,NA,NA,NA
2020-06-14,189,NA,NA,NA,189,NA,NA,NA
2020-06-15,192,NA,NA,NA,192,NA,NA,NA
2020-06-16,193,NA,NA,NA,193,NA,NA,NA
2020-06-17,194,NA,NA,NA,194,NA,NA,NA
2020-06-18,196,NA,NA,NA,196,NA,NA,NA
2020-06-19,198,NA,NA,NA,198,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,201,NA,NA,NA,201,NA,NA,NA
2020-06-22,205,NA,NA,NA,205,NA,NA,NA
2020-06-23,209,NA,NA,NA,209,NA,NA,NA
2020-06-24,211,NA,NA,NA,211,NA,NA,NA
2020-06-25,215,NA,NA,NA,215,NA,NA,NA
2020-06-26,221,NA,NA,NA,221,NA,NA,NA
2020-06-27,225,NA,NA,NA,225,NA,NA,NA
2020-06-28,227,NA,NA,NA,227,NA,NA,NA
2020-06-29,229,NA,NA,NA,229,NA,NA,NA
2020-06-30,230,NA,NA,NA,230,NA,NA,NA
2020-07-01,231,NA,NA,NA,231,NA,NA,NA
2020-07-02,233,NA,NA,NA,233,NA,NA,NA
2020-07-04,234,NA,NA,NA,234,NA,NA,NA
2020-07-06,241,NA,NA,NA,241,NA,NA,NA
2020-07-07,243,NA,NA,NA,243,NA,NA,NA
2020-07-08,244,NA,NA,NA,244,NA,NA,NA
2020-07-09,248,NA,NA,NA,248,NA,NA,NA
2020-07-10,253,NA,NA,NA,253,NA,NA,NA
2020-07-11,256,NA,NA,NA,256,NA,NA,NA
2020-07-12,258,NA,NA,NA,258,NA,NA,NA
2020-07-13,264,NA,NA,NA,264,NA,NA,NA
2020-07-14,265,NA,NA,NA,265,NA,NA,NA
2020-07-15,268,NA,NA,NA,268,NA,NA,NA
2020-07-17,270,NA,NA,NA,270,NA,NA,NA
2020-07-18,271,NA,NA,NA,271,NA,NA,NA
2020-07-19,273,NA,NA,NA,273,NA,NA,NA
2020-07-20,274,NA,NA,NA,274,NA,NA,NA
2020-07-21,275,NA,NA,NA,275,NA,NA,NA
2020-07-23,278,NA,NA,NA,278,NA,NA,NA
2020-07-24,281,NA,NA,NA,281,NA,NA,NA
2020-07-25,283,NA,NA,NA,283,NA,NA,NA
2020-07-26,285,NA,NA,NA,285,NA,NA,NA
2020-07-27,289,NA,NA,NA,289,NA,NA,NA
2020-07-29,296,NA,NA,NA,296,NA,NA,NA
2020-07-30,299,NA,NA,NA,299,NA,NA,NA
2020-07-31,302,NA,NA,NA,302,NA,NA,NA
2020-08-01,303,NA,NA,NA,303,NA,NA,NA
2020-08-03,304,NA,NA,NA,304,NA,NA,NA
2020-08-04,306,NA,NA,NA,306,NA,NA,NA
2020-08-05,307,NA,NA,NA,307,NA,NA,NA
2020-08-06,309,NA,NA,NA,309,NA,NA,NA
2020-08-07,312,NA,NA,NA,312,NA,NA,NA
2020-08-08,313,NA,NA,NA,313,NA,NA,NA
2020-08-09,314,NA,NA,NA,314,NA,NA,NA
2020-08-11,318,NA,NA,NA,318,NA,NA,NA
2020-08-12,323,NA,NA,NA,323,NA,NA,NA
2020-08-13,324,NA,NA,NA,324,NA,NA,NA
2020-08-14,326,NA,NA,NA,326,NA,NA,NA
2020-08-19,329,NA,NA,NA,326,NA,NA,NA
2020-08-20,330,NA,NA,NA,329,NA,NA,NA
2020-08-21,332,NA,NA,NA,330,NA,NA,NA
2020-08-22,333,NA,NA,NA,332,NA,NA,NA
2020-08-23,333,NA,NA,NA,334,NA,NA,NA
2020-08-24,334,NA,NA,NA,334,NA,NA,NA
2020-08-25,336,NA,NA,NA,335,NA,NA,NA
2020-08-26,337,NA,NA,NA,337,NA,NA,NA
2020-08-27,339,NA,NA,NA,338,NA,NA,NA
2020-08-28,341,NA,NA,NA,340,NA,NA,NA
2020-08-29,342,NA,NA,NA,342,NA,NA,NA
2020-08-30,343,NA,NA,NA,343,NA,NA,NA
2020-08-31,345,NA,NA,NA,344,NA,NA,NA
2020-09-01,346,NA,NA,NA,346,NA,NA,NA
2020-09-02,346,NA,NA,NA,347,NA,NA,NA
2020-09-03,349,NA,NA,NA,347,NA,NA,NA
2020-09-04,350,NA,NA,NA,350,NA,NA,NA
2020-09-05,357,NA,NA,NA,351,NA,NA,NA
2020-09-06,358,NA,NA,NA,359,NA,NA,NA
2020-09-07,360,NA,NA,NA,360,NA,NA,NA
2020-09-08,360,NA,NA,NA,362,NA,NA,NA
2020-09-09,361,NA,NA,NA,362,NA,NA,NA
2020-09-10,362,NA,NA,NA,363,NA,NA,NA
2020-09-11,363,NA,NA,NA,364,NA,NA,NA
2020-09-12,364,NA,NA,NA,366,NA,NA,NA
2020-09-13,364,NA,NA,NA,367,NA,NA,NA
2020-09-14,364,NA,NA,NA,367,NA,NA,NA
2020-09-15,366,NA,NA,NA,367,NA,NA,NA
2020-09-16,366,NA,NA,NA,370,NA,NA,NA
2020-09-17,366,NA,NA,NA,370,NA,NA,NA
2020-09-18,367,NA,NA,NA,371,NA,NA,NA
2020-09-19,367,NA,NA,NA,373,NA,NA,NA
2020-09-20,367,NA,NA,NA,373,NA,NA,NA
2020-09-21,368,NA,NA,NA,374,NA,NA,NA
2020-09-22,368,NA,NA,NA,376,NA,NA,NA
2020-09-23,369,NA,NA,NA,377,NA,NA,NA
2020-09-24,371,NA,NA,NA,377,NA,NA,NA
2020-09-25,372,NA,NA,NA,378,NA,NA,NA
2020-09-26,373,NA,NA,NA,378,NA,NA,NA
2020-09-27,374,374,369,426,380,380,380,380
2020-09-28,NA,375,369,430,NA,381,380,383
2020-09-29,NA,377,370,433,NA,382,380,386
2020-09-30,NA,378,370,437,NA,383,380,389
2020-10-01,NA,379,370,441,NA,384,381,392
2020-10-02,NA,380,370,445,NA,385,381,395
2020-10-03,NA,382,370,449,NA,385,381,398
2020-10-04,NA,383,371,453,NA,386,381,401
2020-10-05,NA,384,371,457,NA,387,381,404
2020-10-06,NA,385,371,461,NA,388,381,406
2020-10-07,NA,386,371,465,NA,389,381,409
2020-10-08,NA,388,371,469,NA,389,381,411
2020-10-09,NA,389,372,474,NA,390,382,414
2020-10-10,NA,390,372,478,NA,390,382,415
2020-10-11,NA,392,372,482,NA,391,382,417
2020-10-12,NA,393,372,486,NA,391,382,419
2020-10-13,NA,394,372,491,NA,392,382,421
2020-10-14,NA,395,373,495,NA,392,382,422
2020-10-15,NA,397,373,499,NA,393,382,423
2020-10-16,NA,398,373,504,NA,393,382,424
2020-10-17,NA,399,373,508,NA,393,382,424
2020-10-18,NA,400,373,513,NA,393,382,424
