"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-13,167,NA,NA,NA,167,NA,NA,NA
2020-05-14,170,NA,NA,NA,170,NA,NA,NA
2020-05-15,175,NA,NA,NA,175,NA,NA,NA
2020-05-16,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,180,NA,NA,NA,180,NA,NA,NA
2020-05-18,184,NA,NA,NA,184,NA,NA,NA
2020-05-19,187,NA,NA,NA,187,NA,NA,NA
2020-05-20,192,NA,NA,NA,192,NA,NA,NA
2020-05-21,195,NA,NA,NA,195,NA,NA,NA
2020-05-22,205,NA,NA,NA,205,NA,NA,NA
2020-05-23,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,208,NA,NA,NA,208,NA,NA,NA
2020-05-25,213,NA,NA,NA,213,NA,NA,NA
2020-05-26,216,NA,NA,NA,216,NA,NA,NA
2020-05-27,219,NA,NA,NA,219,NA,NA,NA
2020-05-28,225,NA,NA,NA,225,NA,NA,NA
2020-05-29,230,NA,NA,NA,230,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,234,NA,NA,NA,234,NA,NA,NA
2020-06-01,235,NA,NA,NA,235,NA,NA,NA
2020-06-02,237,NA,NA,NA,237,NA,NA,NA
2020-06-03,240,NA,NA,NA,240,NA,NA,NA
2020-06-04,242,NA,NA,NA,242,NA,NA,NA
2020-06-05,244,NA,NA,NA,244,NA,NA,NA
2020-06-06,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,246,NA,NA,NA,246,NA,NA,NA
2020-06-08,252,NA,NA,NA,252,NA,NA,NA
2020-06-09,254,NA,NA,NA,254,NA,NA,NA
2020-06-10,258,NA,NA,NA,258,NA,NA,NA
2020-06-11,260,NA,NA,NA,261,NA,NA,NA
2020-06-12,266,NA,NA,NA,268,NA,NA,NA
2020-06-13,270,NA,NA,NA,272,NA,NA,NA
2020-06-14,273,NA,NA,NA,276,NA,NA,NA
2020-06-15,278,NA,NA,NA,281,NA,NA,NA
2020-06-16,279,NA,NA,NA,282,NA,NA,NA
2020-06-17,283,NA,NA,NA,286,NA,NA,NA
2020-06-18,286,NA,NA,NA,289,NA,NA,NA
2020-06-19,288,NA,NA,NA,291,NA,NA,NA
2020-06-20,290,NA,NA,NA,293,NA,NA,NA
2020-06-21,293,NA,NA,NA,295,NA,NA,NA
2020-06-22,298,NA,NA,NA,299,NA,NA,NA
2020-06-23,305,NA,NA,NA,305,NA,NA,NA
2020-06-24,309,NA,NA,NA,308,NA,NA,NA
2020-06-25,315,NA,NA,NA,314,NA,NA,NA
2020-06-26,325,NA,NA,NA,325,NA,NA,NA
2020-06-27,330,NA,NA,NA,329,NA,NA,NA
2020-06-28,332,NA,NA,NA,330,NA,NA,NA
2020-06-29,336,NA,NA,NA,334,NA,NA,NA
2020-06-30,341,NA,NA,NA,336,NA,NA,NA
2020-07-01,345,345,326,426,337,337,337,337
2020-07-02,NA,349,328,434,NA,340,338,345
2020-07-03,NA,353,329,443,NA,344,339,353
2020-07-04,NA,357,330,452,NA,347,340,360
2020-07-05,NA,361,331,461,NA,350,341,368
2020-07-06,NA,365,333,471,NA,353,342,375
2020-07-07,NA,369,334,481,NA,356,343,383
2020-07-08,NA,374,335,491,NA,359,343,389
2020-07-09,NA,378,336,501,NA,362,344,396
2020-07-10,NA,383,337,511,NA,364,345,401
2020-07-11,NA,387,339,522,NA,365,345,404
2020-07-12,NA,391,340,533,NA,366,345,405
