"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-27,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-28,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-29,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-30,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-31,1410,NA,NA,NA,1411,NA,NA,NA
2020-08-01,1422,NA,NA,NA,1423,NA,NA,NA
2020-08-02,1427,NA,NA,NA,1428,NA,NA,NA
2020-08-03,1431,NA,NA,NA,1432,NA,NA,NA
2020-08-04,1438,NA,NA,NA,1440,NA,NA,NA
2020-08-05,1450,NA,NA,NA,1452,NA,NA,NA
2020-08-06,1458,NA,NA,NA,1460,NA,NA,NA
2020-08-07,1468,NA,NA,NA,1470,NA,NA,NA
2020-08-08,1475,NA,NA,NA,1478,NA,NA,NA
2020-08-09,1483,NA,NA,NA,1486,NA,NA,NA
2020-08-10,1491,NA,NA,NA,1495,NA,NA,NA
2020-08-11,1499,NA,NA,NA,1502,NA,NA,NA
2020-08-12,1508,NA,NA,NA,1510,NA,NA,NA
2020-08-13,1517,NA,NA,NA,1518,NA,NA,NA
2020-08-14,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-15,1537,NA,NA,NA,1536,NA,NA,NA
2020-08-16,1547,NA,NA,NA,1545,NA,NA,NA
2020-08-17,1555,NA,NA,NA,1552,NA,NA,NA
2020-08-18,1561,NA,NA,NA,1558,NA,NA,NA
2020-08-19,1569,NA,NA,NA,1567,NA,NA,NA
2020-08-20,1577,NA,NA,NA,1575,NA,NA,NA
2020-08-21,1584,NA,NA,NA,1581,NA,NA,NA
2020-08-22,1590,NA,NA,NA,1586,NA,NA,NA
2020-08-23,1595,NA,NA,NA,1589,NA,NA,NA
2020-08-24,1602,NA,NA,NA,1593,NA,NA,NA
2020-08-25,1611,NA,NA,NA,1600,NA,NA,NA
2020-08-26,1617,NA,NA,NA,1602,NA,NA,NA
2020-08-27,1623,NA,NA,NA,1606,NA,NA,NA
2020-08-28,1631,NA,NA,NA,1610,NA,NA,NA
2020-08-29,1642,NA,NA,NA,1621,NA,NA,NA
2020-08-30,1655,NA,NA,NA,1632,NA,NA,NA
2020-08-31,1665,NA,NA,NA,1638,NA,NA,NA
2020-09-01,1673,NA,NA,NA,1647,NA,NA,NA
2020-09-02,1680,NA,NA,NA,1650,NA,NA,NA
2020-09-03,1690,NA,NA,NA,1655,NA,NA,NA
2020-09-04,1698,NA,NA,NA,1656,NA,NA,NA
2020-09-05,1707,1707,1635,1863,1659,1659,1659,1659
2020-09-06,NA,1716,1639,1882,NA,1665,1661,1674
2020-09-07,NA,1724,1642,1902,NA,1671,1664,1688
2020-09-08,NA,1733,1645,1922,NA,1677,1666,1701
2020-09-09,NA,1742,1649,1943,NA,1682,1668,1713
2020-09-10,NA,1751,1652,1963,NA,1687,1670,1724
2020-09-11,NA,1760,1656,1984,NA,1691,1671,1735
2020-09-12,NA,1769,1659,2005,NA,1695,1673,1744
2020-09-13,NA,1778,1663,2026,NA,1699,1674,1753
2020-09-14,NA,1787,1666,2047,NA,1702,1675,1760
2020-09-15,NA,1796,1670,2069,NA,1704,1676,1766
2020-09-16,NA,1805,1673,2091,NA,1706,1677,1770
2020-09-17,NA,1814,1677,2113,NA,1707,1677,1773
2020-09-18,NA,1824,1680,2136,NA,1708,1678,1775
2020-09-19,NA,1833,1684,2158,NA,1708,1678,1776
2020-09-20,NA,1842,1687,2181,NA,1708,1678,1776
