"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,674,NA,NA,NA,674,NA,NA,NA
2020-07-03,680,NA,NA,NA,680,NA,NA,NA
2020-07-04,685,NA,NA,NA,685,NA,NA,NA
2020-07-05,690,NA,NA,NA,690,NA,NA,NA
2020-07-06,695,NA,NA,NA,695,NA,NA,NA
2020-07-07,704,NA,NA,NA,704,NA,NA,NA
2020-07-08,709,NA,NA,NA,709,NA,NA,NA
2020-07-09,712,NA,NA,NA,712,NA,NA,NA
2020-07-10,718,NA,NA,NA,718,NA,NA,NA
2020-07-11,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,732,NA,NA,NA,732,NA,NA,NA
2020-07-13,743,NA,NA,NA,743,NA,NA,NA
2020-07-14,747,NA,NA,NA,747,NA,NA,NA
2020-07-15,752,NA,NA,NA,752,NA,NA,NA
2020-07-16,756,NA,NA,NA,756,NA,NA,NA
2020-07-17,764,NA,NA,NA,764,NA,NA,NA
2020-07-18,771,NA,NA,NA,771,NA,NA,NA
2020-07-19,773,NA,NA,NA,773,NA,NA,NA
2020-07-20,786,NA,NA,NA,786,NA,NA,NA
2020-07-21,787,NA,NA,NA,787,NA,NA,NA
2020-07-22,790,NA,NA,NA,790,NA,NA,NA
2020-07-23,792,NA,NA,NA,792,NA,NA,NA
2020-07-24,798,NA,NA,NA,798,NA,NA,NA
2020-07-25,802,NA,NA,NA,802,NA,NA,NA
2020-07-26,808,NA,NA,NA,809,NA,NA,NA
2020-07-27,809,NA,NA,NA,810,NA,NA,NA
2020-07-28,812,NA,NA,NA,813,NA,NA,NA
2020-07-29,817,NA,NA,NA,818,NA,NA,NA
2020-07-30,819,NA,NA,NA,820,NA,NA,NA
2020-07-31,826,NA,NA,NA,826,NA,NA,NA
2020-08-01,831,NA,NA,NA,832,NA,NA,NA
2020-08-02,833,NA,NA,NA,834,NA,NA,NA
2020-08-03,835,NA,NA,NA,835,NA,NA,NA
2020-08-04,839,NA,NA,NA,838,NA,NA,NA
2020-08-05,847,NA,NA,NA,845,NA,NA,NA
2020-08-06,850,NA,NA,NA,847,NA,NA,NA
2020-08-07,853,NA,NA,NA,850,NA,NA,NA
2020-08-08,855,NA,NA,NA,851,NA,NA,NA
2020-08-09,858,NA,NA,NA,853,NA,NA,NA
2020-08-10,860,NA,NA,NA,855,NA,NA,NA
2020-08-11,861,NA,NA,NA,856,NA,NA,NA
2020-08-12,864,NA,NA,NA,857,NA,NA,NA
2020-08-13,871,NA,NA,NA,862,NA,NA,NA
2020-08-14,878,NA,NA,NA,867,NA,NA,NA
2020-08-15,883,NA,NA,NA,869,NA,NA,NA
2020-08-16,887,NA,NA,NA,871,NA,NA,NA
2020-08-17,892,NA,NA,NA,873,NA,NA,NA
2020-08-18,896,NA,NA,NA,874,NA,NA,NA
2020-08-19,899,NA,NA,NA,875,NA,NA,NA
2020-08-20,903,NA,NA,NA,875,NA,NA,NA
2020-08-21,907,NA,NA,NA,875,NA,NA,NA
2020-08-22,911,NA,NA,NA,877,NA,NA,NA
2020-08-23,915,NA,NA,NA,879,NA,NA,NA
2020-08-24,919,NA,NA,NA,879,NA,NA,NA
2020-08-25,923,923,867,1073,879,879,879,879
2020-08-26,NA,927,867,1084,NA,880,879,883
2020-08-27,NA,931,867,1096,NA,881,879,886
2020-08-28,NA,935,867,1107,NA,882,879,888
2020-08-29,NA,939,867,1119,NA,883,879,890
2020-08-30,NA,943,867,1131,NA,884,879,892
2020-08-31,NA,948,867,1143,NA,884,879,893
2020-09-01,NA,952,867,1155,NA,884,879,894
2020-09-02,NA,956,867,1167,NA,884,879,895
2020-09-03,NA,960,867,1179,NA,885,879,895
2020-09-04,NA,964,867,1192,NA,885,879,895
2020-09-05,NA,968,867,1204,NA,885,879,895
2020-09-06,NA,973,867,1217,NA,885,879,895
