"estimativa","ic.inf","ic.sup","data"
27.2121297012424,10.6774090205946,-49.7277626278259,2020-05-07
30.3003924384537,11.2104211703304,-43.1899055487534,2020-05-08
33.9188394458725,11.7586730625714,-38.4003664411565,2020-05-09
24.2880619261861,10.4144853036851,-73.4022362487685,2020-05-10
21.1696642467785,9.87823655895325,-149.242239290483,2020-05-11
18.7368717757496,9.3882058405715,3478.28161626913,2020-05-12
19.1880210540513,9.58019148086145,-10975.6743026873,2020-05-13
20.7164118175139,10.0460183319364,-339.293872651143,2020-05-14
21.8107292220719,10.3831217544012,-219.127036688766,2020-05-15
21.4580575633183,10.3894887862335,-333.530327772252,2020-05-16
23.1975940000474,10.8657303226358,-173.199965529918,2020-05-17
28.0609647853629,11.9224148653461,-79.5690502748141,2020-05-18
31.6801569458044,12.6166010301216,-62.112811523131,2020-05-19
33.3387559323352,12.9697369597784,-58.5322602195828,2020-05-20
29.0577572990897,12.3455005013324,-82.361301944114,2020-05-21
29.043400710672,12.421008121048,-86.0892311606173,2020-05-22
31.0559621461119,12.8565610599911,-74.886417802848,2020-05-23
36.4076137402601,13.7851744367566,-56.8670196592148,2020-05-24
41.5010505675173,14.5432571639258,-48.6646280109235,2020-05-25
42.1839334675522,14.7044037951247,-48.6002288992691,2020-05-26
42.277053659773,14.797492771888,-49.3753729057487,2020-05-27
46.3373471791876,15.3446821516898,-45.4745107383434,2020-05-28
49.3247535560874,15.7322552345879,-43.477786185373,2020-05-29
54.5657717132569,16.3096111299709,-40.5738577681357,2020-05-30
67.4632395571507,17.3729086146036,-35.8373805215741,2020-05-31
63.9395713272307,17.1980713047519,-37.237370606412,2020-06-01
63.3418779841195,17.2248380707195,-37.7796821643713,2020-06-02
68.166464184182,17.6298578047175,-36.5347505130435,2020-06-03
75.2862212532075,18.1297187901436,-34.9857599709321,2020-06-04
91.2158865265155,18.9982998255961,-32.5708004589468,2020-06-05
71.6839174191671,18.0473064831935,-36.3640672731505,2020-06-06
62.6198571142721,17.4715195375701,-39.5477007126125,2020-06-07
56.738793005409,17.0431430733788,-42.7113276023507,2020-06-08
60.539816628345,17.4437422547669,-41.1868861906878,2020-06-09
68.7458551805229,18.1428592991621,-38.4386827646111,2020-06-10
63.0217456974792,17.7831207085611,-40.8375868723824,2020-06-11
73.1168062365344,18.5718859037674,-37.7613033497106,2020-06-12
82.5480064087987,19.1923431448026,-35.8838242149064,2020-06-13
83.3071905900738,19.3009299187376,-35.977028895497,2020-06-14
73.6151786718996,18.7981802971042,-38.4327984596952,2020-06-15
64.8249537869785,18.2274418219624,-41.6666373191534,2020-06-16
70.5621507136071,18.7180207460542,-39.885858718196,2020-06-17
80.7413663727055,19.4367522436376,-37.4944763809762,2020-06-18
96.41826167315,20.2959044931948,-35.0612418018089,2020-06-19
83.96284932123,19.7435167812691,-37.2827894418131,2020-06-20
84.5930015923972,19.8349033478311,-37.3605262578928,2020-06-21
79.9010416799097,19.6311775172766,-38.6089746764595,2020-06-22
71.5089524085122,19.145003415487,-41.2270909377129,2020-06-23
75.0202137905126,19.4562421857742,-40.4369577072665,2020-06-24
74.1906016311647,19.4594692825788,-40.9446835541824,2020-06-25
84.6519071177083,20.1831582858284,-38.5905473010339,2020-06-26
80.2044351045706,19.988715734337,-39.8650694957225,2020-06-27
70.8218490266157,19.4137364315779,-42.9889014915886,2020-06-28
67.8548659441073,19.2483629971784,-44.5051923973439,2020-06-29
64.2283972940361,19.0161400799975,-46.6436627400121,2020-06-30
64.9325819624058,19.1509807301746,-46.714198802992,2020-07-01
64.589429568802,19.1914248014875,-47.3190683108602,2020-07-02
61.4624582669713,18.977579600815,-49.6411637487547,2020-07-03
64.0393475852061,19.292005545915,-48.5540503577078,2020-07-04
64.7115240735849,19.423506667015,-48.616258824127,2020-07-05
67.4271364891864,19.733384586755,-47.6055539658107,2020-07-06
72.6620642029022,20.2332622421769,-45.6796377531702,2020-07-07
