"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,307,NA,NA,NA,307,NA,NA,NA
2020-04-25,319,NA,NA,NA,319,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-04-27,348,NA,NA,NA,348,NA,NA,NA
2020-04-28,358,NA,NA,NA,358,NA,NA,NA
2020-04-29,365,NA,NA,NA,365,NA,NA,NA
2020-04-30,384,NA,NA,NA,384,NA,NA,NA
2020-05-01,402,NA,NA,NA,402,NA,NA,NA
2020-05-02,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,421,NA,NA,NA,421,NA,NA,NA
2020-05-04,436,NA,NA,NA,436,NA,NA,NA
2020-05-05,452,NA,NA,NA,452,NA,NA,NA
2020-05-06,461,NA,NA,NA,461,NA,NA,NA
2020-05-07,476,NA,NA,NA,476,NA,NA,NA
2020-05-08,486,NA,NA,NA,486,NA,NA,NA
2020-05-09,497,NA,NA,NA,497,NA,NA,NA
2020-05-10,519,NA,NA,NA,519,NA,NA,NA
2020-05-11,532,NA,NA,NA,532,NA,NA,NA
2020-05-12,549,NA,NA,NA,549,NA,NA,NA
2020-05-13,560,NA,NA,NA,560,NA,NA,NA
2020-05-14,577,NA,NA,NA,577,NA,NA,NA
2020-05-15,591,NA,NA,NA,591,NA,NA,NA
2020-05-16,607,NA,NA,NA,607,NA,NA,NA
2020-05-17,615,NA,NA,NA,615,NA,NA,NA
2020-05-18,626,NA,NA,NA,626,NA,NA,NA
2020-05-19,633,NA,NA,NA,633,NA,NA,NA
2020-05-20,652,NA,NA,NA,652,NA,NA,NA
2020-05-21,666,NA,NA,NA,666,NA,NA,NA
2020-05-22,677,NA,NA,NA,677,NA,NA,NA
2020-05-23,686,NA,NA,NA,686,NA,NA,NA
2020-05-24,701,NA,NA,NA,701,NA,NA,NA
2020-05-25,710,NA,NA,NA,710,NA,NA,NA
2020-05-26,720,NA,NA,NA,720,NA,NA,NA
2020-05-27,729,NA,NA,NA,729,NA,NA,NA
2020-05-28,740,NA,NA,NA,740,NA,NA,NA
2020-05-29,749,NA,NA,NA,749,NA,NA,NA
2020-05-30,759,NA,NA,NA,759,NA,NA,NA
2020-05-31,764,NA,NA,NA,764,NA,NA,NA
2020-06-01,779,NA,NA,NA,779,NA,NA,NA
2020-06-02,788,NA,NA,NA,788,NA,NA,NA
2020-06-03,797,NA,NA,NA,797,NA,NA,NA
2020-06-04,807,NA,NA,NA,807,NA,NA,NA
2020-06-05,819,NA,NA,NA,819,NA,NA,NA
2020-06-06,832,NA,NA,NA,832,NA,NA,NA
2020-06-07,842,NA,NA,NA,842,NA,NA,NA
2020-06-08,855,NA,NA,NA,855,NA,NA,NA
2020-06-09,861,NA,NA,NA,861,NA,NA,NA
2020-06-10,874,NA,NA,NA,874,NA,NA,NA
2020-06-11,888,NA,NA,NA,888,NA,NA,NA
2020-06-12,897,NA,NA,NA,897,NA,NA,NA
2020-06-13,902,NA,NA,NA,902,NA,NA,NA
2020-06-14,915,NA,NA,NA,915,NA,NA,NA
2020-06-15,929,NA,NA,NA,929,NA,NA,NA
2020-06-16,933,NA,NA,NA,933,NA,NA,NA
2020-06-17,938,NA,NA,NA,938,NA,NA,NA
2020-06-18,947,NA,NA,NA,947,NA,NA,NA
2020-06-19,954,NA,NA,NA,954,NA,NA,NA
2020-06-20,966,NA,NA,NA,966,NA,NA,NA
2020-06-21,971,NA,NA,NA,971,NA,NA,NA
2020-06-22,982,NA,NA,NA,982,NA,NA,NA
2020-06-23,987,NA,NA,NA,987,NA,NA,NA
2020-06-24,995,NA,NA,NA,995,NA,NA,NA
2020-06-25,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-26,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-27,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-28,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-29,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-30,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-01,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-02,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-03,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-04,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-05,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-06,1102,NA,NA,NA,1103,NA,NA,NA
2020-07-07,1118,NA,NA,NA,1119,NA,NA,NA
2020-07-08,1123,NA,NA,NA,1124,NA,NA,NA
2020-07-09,1132,NA,NA,NA,1134,NA,NA,NA
2020-07-10,1144,NA,NA,NA,1146,NA,NA,NA
2020-07-11,1155,NA,NA,NA,1157,NA,NA,NA
2020-07-12,1169,NA,NA,NA,1171,NA,NA,NA
2020-07-13,1185,NA,NA,NA,1186,NA,NA,NA
2020-07-14,1190,NA,NA,NA,1192,NA,NA,NA
2020-07-15,1198,NA,NA,NA,1199,NA,NA,NA
2020-07-16,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-18,1235,NA,NA,NA,1234,NA,NA,NA
2020-07-19,1238,NA,NA,NA,1236,NA,NA,NA
2020-07-20,1266,NA,NA,NA,1262,NA,NA,NA
2020-07-21,1270,NA,NA,NA,1265,NA,NA,NA
2020-07-22,1277,NA,NA,NA,1271,NA,NA,NA
2020-07-23,1286,NA,NA,NA,1278,NA,NA,NA
2020-07-24,1298,NA,NA,NA,1288,NA,NA,NA
2020-07-25,1311,NA,NA,NA,1300,NA,NA,NA
2020-07-26,1324,NA,NA,NA,1312,NA,NA,NA
2020-07-27,1333,NA,NA,NA,1319,NA,NA,NA
2020-07-28,1342,NA,NA,NA,1327,NA,NA,NA
2020-07-29,1353,NA,NA,NA,1336,NA,NA,NA
2020-07-30,1360,NA,NA,NA,1340,NA,NA,NA
2020-07-31,1374,NA,NA,NA,1352,NA,NA,NA
2020-08-01,1387,NA,NA,NA,1363,NA,NA,NA
2020-08-02,1393,NA,NA,NA,1369,NA,NA,NA
2020-08-03,1399,NA,NA,NA,1372,NA,NA,NA
2020-08-04,1405,NA,NA,NA,1375,NA,NA,NA
2020-08-05,1414,NA,NA,NA,1381,NA,NA,NA
2020-08-06,1428,NA,NA,NA,1388,NA,NA,NA
2020-08-07,1442,NA,NA,NA,1394,NA,NA,NA
2020-08-08,1457,NA,NA,NA,1400,NA,NA,NA
2020-08-09,1467,NA,NA,NA,1406,NA,NA,NA
2020-08-10,1479,NA,NA,NA,1410,NA,NA,NA
2020-08-11,1490,NA,NA,NA,1412,NA,NA,NA
2020-08-12,1501,1501,1400,1784,1417,1417,1417,1417
2020-08-13,NA,1512,1403,1814,NA,1424,1419,1439
2020-08-14,NA,1524,1406,1848,NA,1431,1420,1459
2020-08-15,NA,1535,1409,1883,NA,1436,1422,1477
2020-08-16,NA,1547,1412,1919,NA,1441,1423,1493
2020-08-17,NA,1558,1415,1955,NA,1445,1424,1506
2020-08-18,NA,1570,1418,1992,NA,1449,1425,1518
2020-08-19,NA,1582,1420,2029,NA,1452,1425,1527
2020-08-20,NA,1594,1423,2067,NA,1454,1426,1535
2020-08-21,NA,1606,1426,2106,NA,1456,1426,1539
2020-08-22,NA,1618,1429,2146,NA,1456,1426,1541
2020-08-23,NA,1630,1432,2186,NA,1456,1427,1542
2020-08-24,NA,1643,1435,2227,NA,1456,1427,1542
