"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-07,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-08,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-09,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-10,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-11,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-12,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-13,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-14,1526,NA,NA,NA,1526,NA,NA,NA
2020-08-15,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-16,1543,NA,NA,NA,1543,NA,NA,NA
2020-08-17,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-18,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-19,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-20,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-21,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-22,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-23,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-24,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-25,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-27,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-28,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-29,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-30,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-31,1648,NA,NA,NA,1648,NA,NA,NA
2020-09-01,1659,NA,NA,NA,1659,NA,NA,NA
2020-09-02,1663,NA,NA,NA,1663,NA,NA,NA
2020-09-03,1670,NA,NA,NA,1670,NA,NA,NA
2020-09-04,1674,NA,NA,NA,1674,NA,NA,NA
2020-09-05,1677,NA,NA,NA,1677,NA,NA,NA
2020-09-06,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-07,1696,NA,NA,NA,1696,NA,NA,NA
2020-09-08,1703,NA,NA,NA,1703,NA,NA,NA
2020-09-09,1704,NA,NA,NA,1705,NA,NA,NA
2020-09-10,1709,NA,NA,NA,1710,NA,NA,NA
2020-09-11,1715,NA,NA,NA,1716,NA,NA,NA
2020-09-12,1715,NA,NA,NA,1716,NA,NA,NA
2020-09-13,1716,NA,NA,NA,1718,NA,NA,NA
2020-09-14,1722,NA,NA,NA,1724,NA,NA,NA
2020-09-15,1728,NA,NA,NA,1730,NA,NA,NA
2020-09-16,1731,NA,NA,NA,1733,NA,NA,NA
2020-09-17,1733,NA,NA,NA,1735,NA,NA,NA
2020-09-18,1733,NA,NA,NA,1735,NA,NA,NA
2020-09-19,1741,NA,NA,NA,1742,NA,NA,NA
2020-09-20,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-21,1751,NA,NA,NA,1750,NA,NA,NA
2020-09-22,1757,NA,NA,NA,1755,NA,NA,NA
2020-09-23,1761,NA,NA,NA,1759,NA,NA,NA
2020-09-24,1763,NA,NA,NA,1760,NA,NA,NA
2020-09-25,1769,NA,NA,NA,1766,NA,NA,NA
2020-09-26,1772,NA,NA,NA,1769,NA,NA,NA
2020-09-27,1773,NA,NA,NA,1769,NA,NA,NA
2020-09-28,1779,NA,NA,NA,1775,NA,NA,NA
2020-09-29,1784,NA,NA,NA,1780,NA,NA,NA
2020-09-30,1787,NA,NA,NA,1782,NA,NA,NA
2020-10-01,1792,NA,NA,NA,1785,NA,NA,NA
2020-10-02,1798,NA,NA,NA,1790,NA,NA,NA
2020-10-03,1801,NA,NA,NA,1793,NA,NA,NA
2020-10-04,1806,NA,NA,NA,1797,NA,NA,NA
2020-10-05,1810,NA,NA,NA,1801,NA,NA,NA
2020-10-06,1814,NA,NA,NA,1803,NA,NA,NA
2020-10-07,1818,NA,NA,NA,1804,NA,NA,NA
2020-10-08,1823,NA,NA,NA,1810,NA,NA,NA
2020-10-09,1828,NA,NA,NA,1813,NA,NA,NA
2020-10-10,1836,NA,NA,NA,1819,NA,NA,NA
2020-10-11,1842,NA,NA,NA,1822,NA,NA,NA
2020-10-12,1848,NA,NA,NA,1824,NA,NA,NA
2020-10-13,1855,NA,NA,NA,1827,NA,NA,NA
2020-10-14,1862,NA,NA,NA,1829,NA,NA,NA
2020-10-15,1869,NA,NA,NA,1831,NA,NA,NA
2020-10-16,1876,1876,1811,2050,1833,1833,1833,1833
2020-10-17,NA,1883,1813,2067,NA,1836,1834,1841
2020-10-18,NA,1890,1816,2086,NA,1839,1835,1849
2020-10-19,NA,1897,1818,2106,NA,1842,1836,1857
2020-10-20,NA,1904,1820,2125,NA,1844,1836,1864
2020-10-21,NA,1912,1822,2145,NA,1847,1837,1871
2020-10-22,NA,1919,1824,2165,NA,1849,1838,1877
2020-10-23,NA,1926,1827,2185,NA,1851,1838,1882
2020-10-24,NA,1933,1829,2205,NA,1852,1839,1886
2020-10-25,NA,1941,1831,2225,NA,1854,1839,1890
2020-10-26,NA,1948,1833,2246,NA,1854,1839,1891
2020-10-27,NA,1955,1836,2266,NA,1854,1840,1892
2020-10-28,NA,1963,1838,2287,NA,1854,1840,1892
