"estimativa","ic.inf","ic.sup","data"
71.9583867742734,13.6821756700837,-22.0878994018822,2020-06-30
106.46545141823,14.6368318741043,-20.1931419674482,2020-07-01
114.862577363914,14.8302464313159,-19.9979455094699,2020-07-02
124.444905426057,15.019020143843,-19.8022197720822,2020-07-04
65.3744574551472,13.595745322417,-23.2895028739716,2020-07-06
51.6354330266296,12.9350778391914,-25.9410268156305,2020-07-07
53.8827396185087,13.1256437932899,-25.6125105496559,2020-07-08
54.5535747221806,13.2270492741497,-25.6961149782058,2020-07-09
59.2247162140823,13.5659548042178,-25.0491390729242,2020-07-10
49.6647546380363,13.0501803991855,-27.525073245233,2020-07-11
48.8626155184431,13.0508732043927,-28.0385006815286,2020-07-12
48.2911870236396,13.0841918556525,-28.5829492702673,2020-07-13
56.5744586625211,13.6933359582094,-26.5575937203671,2020-07-14
59.070502992653,13.8956270177913,-26.2564565037679,2020-07-15
66.0933847416523,14.3113367442751,-25.2553558893089,2020-07-17
98.3518199429221,15.4697708284604,-22.5761859323937,2020-07-18
99.0084997327304,15.5294756560144,-22.6341753981876,2020-07-19
126.243557330312,16.1203208701405,-21.6537192547237,2020-07-20
146.412590161335,16.4464983834988,-21.2157047182435,2020-07-21
119.652792049921,16.0835282048364,-22.0020590562073,2020-07-23
96.4146134486892,15.625553561721,-23.1259022497344,2020-07-24
80.922360570287,15.1990667336391,-24.3523743287447,2020-07-25
78.2952464318971,15.1515301633127,-24.7276761932689,2020-07-26
76.0301755052576,15.1242958740613,-25.1268557016116,2020-07-27
55.6020628473752,14.1592891972412,-28.8730633269871,2020-07-29
47.1295909052558,13.598621296131,-32.1786750118444,2020-07-30
46.6569458091186,13.6211535589245,-32.760014944577,2020-07-31
61.115865467692,14.7003840656943,-28.3426587936091,2020-08-01
104.940499204649,16.4125466908697,-23.8891071622075,2020-08-03
132.042961172185,17.0060799939816,-22.9107527404855,2020-08-04
163.368184160981,17.4778543109734,-22.2388701000692,2020-08-05
142.232337680425,17.2386504252049,-22.7582735443257,2020-08-06
112.944665664181,16.7545425758524,-23.8276880143131,2020-08-07
113.601342069536,16.8104220578361,-23.8822775326564,2020-08-08
120.528865716958,16.9921230637487,-23.6695226597132,2020-08-09
181.603414875555,17.8744664499944,-22.2583913974341,2020-08-10
168.593487019876,17.7850079057603,-22.5438362490111,2020-08-11
91.9552618709105,16.3933538228221,-25.4846977369093,2020-08-12
76.6258988796443,15.8716317594311,-27.1068214005881,2020-08-13
74.6260566187325,15.8304157907795,-27.5062235749613,2020-08-14
118.708821198023,17.2398393285547,-24.3021632927434,2020-08-15
283.323175217794,18.8729611240815,-21.7754955492608,2020-08-16
567.687174134148,19.5421343041141,-20.9878462395663,2020-08-17
1975273310619351,20.2515809236233,-20.2515809236236,2020-08-18
1975273310619351,20.2515809236233,-20.2515809236236,2020-08-19
379.613057443693,19.2420729258472,-21.4140755942897,2020-08-20
207.565070848351,18.4862186466479,-22.4951933836542,2020-08-21
143.220082507801,17.802847275536,-23.6971175987544,2020-08-22
135.366029008786,17.7077821933526,-23.9864697790004,2020-08-23
210.085618084511,18.6081374126228,-22.6166359329752,2020-08-24
257.541877357894,18.9433533864981,-22.2126636107796,2020-08-25
258.466076489209,18.9798225857672,-22.2490557649691,2020-08-26
259.082209231928,19.0040995231906,-22.2732816462304,2020-08-27
194.888813987184,18.5804374503534,-22.9606821618906,2020-08-28
167.74037651712,18.3316959702624,-23.4624632586339,2020-08-29
196.390641047685,18.6587334109907,-23.0385937621875,2020-08-30
196.96826680698,18.6887687751326,-23.0684828730941,2020-08-31
338.651293435974,19.4886828022481,-22.0248929325101,2020-09-01
791.573817184483,20.1698538056822,-21.2534883957953,2020-09-02
1188.05409237137,20.3487659120771,-21.0709142656064,2020-09-03
595.066504640028,20.0240230319566,-21.4696334740555,2020-09-04
397.172810265463,19.704551870334,-21.8762557927143,2020-09-05
199.163244527869,18.8025098220626,-23.1816759778294,2020-09-06
184.376020837448,18.6854322893488,-23.4384159751334,2020-09-07
218.655476612214,19.0173575305354,-23.0243197711773,2020-09-08
267.862099858651,19.3469888992663,-22.6154691425422,2020-09-09
805.436765322616,20.35023621747,-21.433853529255,2020-09-10
1208.84851079777,20.5291590519009,-21.2513006231956,2020-09-11
-2227802212693061,20.8899814442354,-20.8899814442356,2020-09-12
-2227802212693061,20.8899814442354,-20.8899814442356,2020-09-13
-2227802212693061,20.8899814442354,-20.8899814442356,2020-09-14
