"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,183,NA,NA,NA,183,NA,NA,NA
2020-06-13,186,NA,NA,NA,186,NA,NA,NA
2020-06-14,189,NA,NA,NA,189,NA,NA,NA
2020-06-15,192,NA,NA,NA,192,NA,NA,NA
2020-06-16,193,NA,NA,NA,193,NA,NA,NA
2020-06-17,194,NA,NA,NA,194,NA,NA,NA
2020-06-18,196,NA,NA,NA,196,NA,NA,NA
2020-06-19,198,NA,NA,NA,198,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,201,NA,NA,NA,201,NA,NA,NA
2020-06-22,205,NA,NA,NA,205,NA,NA,NA
2020-06-23,209,NA,NA,NA,209,NA,NA,NA
2020-06-24,211,NA,NA,NA,211,NA,NA,NA
2020-06-25,214,NA,NA,NA,214,NA,NA,NA
2020-06-26,220,NA,NA,NA,220,NA,NA,NA
2020-06-27,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,226,NA,NA,NA,226,NA,NA,NA
2020-06-29,228,NA,NA,NA,228,NA,NA,NA
2020-06-30,229,NA,NA,NA,229,NA,NA,NA
2020-07-01,230,NA,NA,NA,230,NA,NA,NA
2020-07-02,231,NA,NA,NA,232,NA,NA,NA
2020-07-03,231,NA,NA,NA,232,NA,NA,NA
2020-07-04,232,NA,NA,NA,233,NA,NA,NA
2020-07-05,232,NA,NA,NA,233,NA,NA,NA
2020-07-06,239,NA,NA,NA,240,NA,NA,NA
2020-07-07,241,NA,NA,NA,243,NA,NA,NA
2020-07-08,242,NA,NA,NA,244,NA,NA,NA
2020-07-09,246,NA,NA,NA,248,NA,NA,NA
2020-07-10,251,NA,NA,NA,253,NA,NA,NA
2020-07-11,254,NA,NA,NA,257,NA,NA,NA
2020-07-12,256,NA,NA,NA,259,NA,NA,NA
2020-07-13,261,NA,NA,NA,265,NA,NA,NA
2020-07-14,262,NA,NA,NA,266,NA,NA,NA
2020-07-15,266,NA,NA,NA,270,NA,NA,NA
2020-07-16,266,NA,NA,NA,270,NA,NA,NA
2020-07-17,268,NA,NA,NA,272,NA,NA,NA
2020-07-18,269,NA,NA,NA,273,NA,NA,NA
2020-07-19,271,NA,NA,NA,275,NA,NA,NA
2020-07-20,273,NA,NA,NA,277,NA,NA,NA
2020-07-21,275,NA,NA,NA,278,NA,NA,NA
2020-07-22,277,277,272,324,278,278,278,278
2020-07-23,NA,279,273,329,NA,280,279,284
2020-07-24,NA,281,274,335,NA,282,279,289
2020-07-25,NA,283,275,340,NA,284,280,295
2020-07-26,NA,285,276,346,NA,285,281,300
2020-07-27,NA,287,276,352,NA,287,281,305
2020-07-28,NA,289,277,358,NA,289,282,311
2020-07-29,NA,292,278,364,NA,291,283,316
2020-07-30,NA,294,279,370,NA,292,283,321
2020-07-31,NA,296,280,377,NA,294,284,326
2020-08-01,NA,298,281,383,NA,296,285,331
2020-08-02,NA,300,281,390,NA,297,285,335
2020-08-03,NA,302,282,396,NA,298,286,339
2020-08-04,NA,305,283,403,NA,299,286,341
2020-08-05,NA,307,284,410,NA,299,286,342
