"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,181,NA,NA,NA,181,NA,NA,NA
2020-06-13,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,187,NA,NA,NA,187,NA,NA,NA
2020-06-15,190,NA,NA,NA,190,NA,NA,NA
2020-06-16,191,NA,NA,NA,191,NA,NA,NA
2020-06-17,192,NA,NA,NA,192,NA,NA,NA
2020-06-18,194,NA,NA,NA,194,NA,NA,NA
2020-06-19,196,NA,NA,NA,196,NA,NA,NA
2020-06-20,198,NA,NA,NA,198,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-22,203,NA,NA,NA,203,NA,NA,NA
2020-06-23,207,NA,NA,NA,207,NA,NA,NA
2020-06-24,209,NA,NA,NA,209,NA,NA,NA
2020-06-25,212,NA,NA,NA,212,NA,NA,NA
2020-06-26,218,NA,NA,NA,218,NA,NA,NA
2020-06-27,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-06-29,226,NA,NA,NA,226,NA,NA,NA
2020-06-30,227,NA,NA,NA,227,NA,NA,NA
2020-07-01,228,NA,NA,NA,228,NA,NA,NA
2020-07-02,230,NA,NA,NA,230,NA,NA,NA
2020-07-03,230,NA,NA,NA,230,NA,NA,NA
2020-07-04,231,NA,NA,NA,231,NA,NA,NA
2020-07-05,231,NA,NA,NA,231,NA,NA,NA
2020-07-06,238,NA,NA,NA,238,NA,NA,NA
2020-07-07,240,NA,NA,NA,240,NA,NA,NA
2020-07-08,241,NA,NA,NA,241,NA,NA,NA
2020-07-09,245,NA,NA,NA,245,NA,NA,NA
2020-07-10,250,NA,NA,NA,250,NA,NA,NA
2020-07-11,253,NA,NA,NA,253,NA,NA,NA
2020-07-12,255,NA,NA,NA,255,NA,NA,NA
2020-07-13,261,NA,NA,NA,261,NA,NA,NA
2020-07-14,262,NA,NA,NA,262,NA,NA,NA
2020-07-15,265,NA,NA,NA,265,NA,NA,NA
2020-07-16,265,NA,NA,NA,265,NA,NA,NA
2020-07-17,267,NA,NA,NA,267,NA,NA,NA
2020-07-18,268,NA,NA,NA,268,NA,NA,NA
2020-07-19,270,NA,NA,NA,270,NA,NA,NA
2020-07-20,272,NA,NA,NA,272,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,273,NA,NA,NA,273,NA,NA,NA
2020-07-23,275,NA,NA,NA,275,NA,NA,NA
2020-07-24,276,NA,NA,NA,277,NA,NA,NA
2020-07-25,278,NA,NA,NA,279,NA,NA,NA
2020-07-26,280,NA,NA,NA,281,NA,NA,NA
2020-07-27,283,NA,NA,NA,284,NA,NA,NA
2020-07-28,283,NA,NA,NA,284,NA,NA,NA
2020-07-29,285,NA,NA,NA,286,NA,NA,NA
2020-07-30,287,NA,NA,NA,288,NA,NA,NA
2020-07-31,290,NA,NA,NA,291,NA,NA,NA
2020-08-01,290,NA,NA,NA,292,NA,NA,NA
2020-08-02,290,NA,NA,NA,292,NA,NA,NA
2020-08-03,291,NA,NA,NA,293,NA,NA,NA
2020-08-04,292,NA,NA,NA,294,NA,NA,NA
2020-08-05,293,NA,NA,NA,294,NA,NA,NA
2020-08-06,295,NA,NA,NA,295,NA,NA,NA
2020-08-07,296,296,293,340,298,298,298,298
2020-08-08,NA,297,294,344,NA,299,298,302
2020-08-09,NA,299,294,348,NA,300,299,306
2020-08-10,NA,300,295,353,NA,301,299,310
2020-08-11,NA,301,295,357,NA,302,300,313
2020-08-12,NA,303,296,362,NA,303,300,317
2020-08-13,NA,304,296,366,NA,304,300,321
2020-08-14,NA,305,297,371,NA,305,301,324
2020-08-15,NA,307,297,376,NA,306,301,327
2020-08-16,NA,308,298,381,NA,307,301,330
2020-08-17,NA,309,298,385,NA,308,302,332
2020-08-18,NA,311,299,390,NA,308,302,334
2020-08-19,NA,312,299,395,NA,308,302,335
