"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-13,168,NA,NA,NA,168,NA,NA,NA
2020-05-14,171,NA,NA,NA,171,NA,NA,NA
2020-05-15,176,NA,NA,NA,176,NA,NA,NA
2020-05-16,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,181,NA,NA,NA,181,NA,NA,NA
2020-05-18,185,NA,NA,NA,185,NA,NA,NA
2020-05-19,189,NA,NA,NA,189,NA,NA,NA
2020-05-20,194,NA,NA,NA,194,NA,NA,NA
2020-05-21,197,NA,NA,NA,197,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,210,NA,NA,NA,210,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,224,NA,NA,NA,224,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,234,NA,NA,NA,234,NA,NA,NA
2020-05-30,236,NA,NA,NA,237,NA,NA,NA
2020-05-31,238,NA,NA,NA,239,NA,NA,NA
2020-06-01,239,NA,NA,NA,241,NA,NA,NA
2020-06-02,241,NA,NA,NA,243,NA,NA,NA
2020-06-03,244,NA,NA,NA,246,NA,NA,NA
2020-06-04,246,NA,NA,NA,249,NA,NA,NA
2020-06-05,248,NA,NA,NA,251,NA,NA,NA
2020-06-06,250,NA,NA,NA,253,NA,NA,NA
2020-06-07,250,NA,NA,NA,253,NA,NA,NA
2020-06-08,256,NA,NA,NA,259,NA,NA,NA
2020-06-09,258,NA,NA,NA,261,NA,NA,NA
2020-06-10,263,NA,NA,NA,266,NA,NA,NA
2020-06-11,266,NA,NA,NA,269,NA,NA,NA
2020-06-12,273,NA,NA,NA,276,NA,NA,NA
2020-06-13,277,NA,NA,NA,280,NA,NA,NA
2020-06-14,281,NA,NA,NA,284,NA,NA,NA
2020-06-15,286,NA,NA,NA,289,NA,NA,NA
2020-06-16,287,NA,NA,NA,290,NA,NA,NA
2020-06-17,291,NA,NA,NA,294,NA,NA,NA
2020-06-18,295,NA,NA,NA,298,NA,NA,NA
2020-06-19,297,NA,NA,NA,300,NA,NA,NA
2020-06-20,299,NA,NA,NA,302,NA,NA,NA
2020-06-21,301,NA,NA,NA,304,NA,NA,NA
2020-06-22,305,NA,NA,NA,308,NA,NA,NA
2020-06-23,311,NA,NA,NA,314,NA,NA,NA
2020-06-24,314,NA,NA,NA,317,NA,NA,NA
2020-06-25,321,NA,NA,NA,323,NA,NA,NA
2020-06-26,333,NA,NA,NA,334,NA,NA,NA
2020-06-27,338,NA,NA,NA,338,NA,NA,NA
2020-06-28,340,NA,NA,NA,340,NA,NA,NA
2020-06-29,345,NA,NA,NA,344,NA,NA,NA
2020-06-30,348,NA,NA,NA,346,NA,NA,NA
2020-07-01,351,NA,NA,NA,348,NA,NA,NA
2020-07-02,354,NA,NA,NA,350,NA,NA,NA
2020-07-03,355,NA,NA,NA,350,NA,NA,NA
2020-07-04,358,NA,NA,NA,351,NA,NA,NA
2020-07-05,360,360,347,420,352,352,352,352
2020-07-06,NA,362,348,426,NA,354,353,358
2020-07-07,NA,364,349,432,NA,356,353,364
2020-07-08,NA,367,350,439,NA,358,354,371
2020-07-09,NA,369,350,446,NA,360,354,377
2020-07-10,NA,371,351,453,NA,362,355,383
2020-07-11,NA,374,352,460,NA,364,355,389
2020-07-12,NA,376,352,467,NA,365,356,394
2020-07-13,NA,378,353,474,NA,367,357,400
2020-07-14,NA,381,354,481,NA,369,357,405
2020-07-15,NA,383,355,489,NA,370,358,410
2020-07-16,NA,385,355,496,NA,372,358,415
2020-07-17,NA,388,356,504,NA,373,358,419
2020-07-18,NA,390,357,511,NA,374,359,421
2020-07-19,NA,393,357,519,NA,374,359,422
