"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,173,NA,NA,NA,173,NA,NA,NA
2020-05-15,179,NA,NA,NA,179,NA,NA,NA
2020-05-16,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,184,NA,NA,NA,184,NA,NA,NA
2020-05-18,189,NA,NA,NA,189,NA,NA,NA
2020-05-19,192,NA,NA,NA,192,NA,NA,NA
2020-05-20,196,NA,NA,NA,196,NA,NA,NA
2020-05-21,199,NA,NA,NA,199,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,219,NA,NA,NA,219,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,224,NA,NA,NA,224,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,234,NA,NA,NA,234,NA,NA,NA
2020-05-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-31,239,NA,NA,NA,239,NA,NA,NA
2020-06-01,240,NA,NA,NA,240,NA,NA,NA
2020-06-02,242,NA,NA,NA,242,NA,NA,NA
2020-06-03,245,NA,NA,NA,245,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,249,NA,NA,NA,249,NA,NA,NA
2020-06-06,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,256,NA,NA,NA,256,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,263,NA,NA,NA,263,NA,NA,NA
2020-06-11,267,NA,NA,NA,267,NA,NA,NA
2020-06-12,274,NA,NA,NA,274,NA,NA,NA
2020-06-13,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,282,NA,NA,NA,282,NA,NA,NA
2020-06-15,287,NA,NA,NA,287,NA,NA,NA
2020-06-16,288,NA,NA,NA,288,NA,NA,NA
2020-06-17,293,NA,NA,NA,293,NA,NA,NA
2020-06-18,298,NA,NA,NA,298,NA,NA,NA
2020-06-19,300,NA,NA,NA,300,NA,NA,NA
2020-06-20,302,NA,NA,NA,302,NA,NA,NA
2020-06-21,304,NA,NA,NA,304,NA,NA,NA
2020-06-22,308,NA,NA,NA,308,NA,NA,NA
2020-06-23,313,NA,NA,NA,313,NA,NA,NA
2020-06-24,316,NA,NA,NA,316,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,332,NA,NA,NA,332,NA,NA,NA
2020-06-27,336,NA,NA,NA,336,NA,NA,NA
2020-06-28,339,NA,NA,NA,339,NA,NA,NA
2020-06-29,344,NA,NA,NA,344,NA,NA,NA
2020-06-30,346,NA,NA,NA,346,NA,NA,NA
2020-07-01,348,NA,NA,NA,348,NA,NA,NA
2020-07-02,351,NA,NA,NA,351,NA,NA,NA
2020-07-03,351,NA,NA,NA,351,NA,NA,NA
2020-07-04,353,NA,NA,NA,353,NA,NA,NA
2020-07-05,354,NA,NA,NA,354,NA,NA,NA
2020-07-06,361,NA,NA,NA,361,NA,NA,NA
2020-07-07,363,NA,NA,NA,363,NA,NA,NA
2020-07-08,366,NA,NA,NA,366,NA,NA,NA
2020-07-09,370,NA,NA,NA,370,NA,NA,NA
2020-07-10,376,NA,NA,NA,376,NA,NA,NA
2020-07-11,380,NA,NA,NA,381,NA,NA,NA
2020-07-12,382,NA,NA,NA,383,NA,NA,NA
2020-07-13,388,NA,NA,NA,389,NA,NA,NA
2020-07-14,390,NA,NA,NA,391,NA,NA,NA
2020-07-15,396,NA,NA,NA,397,NA,NA,NA
2020-07-16,399,NA,NA,NA,400,NA,NA,NA
2020-07-17,402,NA,NA,NA,403,NA,NA,NA
2020-07-18,403,NA,NA,NA,404,NA,NA,NA
2020-07-19,405,NA,NA,NA,406,NA,NA,NA
2020-07-20,408,NA,NA,NA,409,NA,NA,NA
2020-07-21,409,NA,NA,NA,410,NA,NA,NA
2020-07-22,410,NA,NA,NA,411,NA,NA,NA
2020-07-23,412,NA,NA,NA,413,NA,NA,NA
2020-07-24,414,NA,NA,NA,416,NA,NA,NA
2020-07-25,416,NA,NA,NA,418,NA,NA,NA
2020-07-26,418,NA,NA,NA,420,NA,NA,NA
2020-07-27,420,NA,NA,NA,423,NA,NA,NA
2020-07-28,420,NA,NA,NA,423,NA,NA,NA
2020-07-29,420,NA,NA,NA,425,NA,NA,NA
2020-07-30,422,NA,NA,NA,428,NA,NA,NA
2020-07-31,424,NA,NA,NA,431,NA,NA,NA
2020-08-01,425,425,422,476,431,431,431,431
2020-08-02,NA,426,423,480,NA,432,432,435
2020-08-03,NA,428,423,484,NA,433,432,439
2020-08-04,NA,429,424,489,NA,435,433,443
2020-08-05,NA,431,425,493,NA,436,433,447
2020-08-06,NA,432,425,498,NA,437,434,451
2020-08-07,NA,434,426,502,NA,438,434,455
2020-08-08,NA,435,426,507,NA,439,435,459
2020-08-09,NA,436,427,512,NA,441,435,463
2020-08-10,NA,438,428,517,NA,442,435,467
2020-08-11,NA,439,428,521,NA,443,436,470
2020-08-12,NA,441,429,526,NA,444,436,473
2020-08-13,NA,442,429,531,NA,444,437,476
2020-08-14,NA,444,430,536,NA,445,437,478
2020-08-15,NA,445,431,541,NA,445,437,479
