"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,304,NA,NA,NA,304,NA,NA,NA
2020-04-25,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,330,NA,NA,NA,330,NA,NA,NA
2020-04-27,344,NA,NA,NA,344,NA,NA,NA
2020-04-28,352,NA,NA,NA,352,NA,NA,NA
2020-04-29,359,NA,NA,NA,359,NA,NA,NA
2020-04-30,377,NA,NA,NA,377,NA,NA,NA
2020-05-01,395,NA,NA,NA,395,NA,NA,NA
2020-05-02,404,NA,NA,NA,404,NA,NA,NA
2020-05-03,412,NA,NA,NA,412,NA,NA,NA
2020-05-04,427,NA,NA,NA,427,NA,NA,NA
2020-05-05,442,NA,NA,NA,442,NA,NA,NA
2020-05-06,451,NA,NA,NA,451,NA,NA,NA
2020-05-07,466,NA,NA,NA,466,NA,NA,NA
2020-05-08,476,NA,NA,NA,476,NA,NA,NA
2020-05-09,487,NA,NA,NA,487,NA,NA,NA
2020-05-10,509,NA,NA,NA,509,NA,NA,NA
2020-05-11,522,NA,NA,NA,522,NA,NA,NA
2020-05-12,539,NA,NA,NA,539,NA,NA,NA
2020-05-13,550,NA,NA,NA,550,NA,NA,NA
2020-05-14,567,NA,NA,NA,567,NA,NA,NA
2020-05-15,581,NA,NA,NA,581,NA,NA,NA
2020-05-16,597,NA,NA,NA,597,NA,NA,NA
2020-05-17,605,NA,NA,NA,605,NA,NA,NA
2020-05-18,616,NA,NA,NA,616,NA,NA,NA
2020-05-19,623,NA,NA,NA,623,NA,NA,NA
2020-05-20,642,NA,NA,NA,642,NA,NA,NA
2020-05-21,656,NA,NA,NA,656,NA,NA,NA
2020-05-22,667,NA,NA,NA,667,NA,NA,NA
2020-05-23,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,691,NA,NA,NA,691,NA,NA,NA
2020-05-25,700,NA,NA,NA,700,NA,NA,NA
2020-05-26,710,NA,NA,NA,710,NA,NA,NA
2020-05-27,719,NA,NA,NA,719,NA,NA,NA
2020-05-28,730,NA,NA,NA,730,NA,NA,NA
2020-05-29,739,NA,NA,NA,739,NA,NA,NA
2020-05-30,749,NA,NA,NA,749,NA,NA,NA
2020-05-31,754,NA,NA,NA,754,NA,NA,NA
2020-06-01,769,NA,NA,NA,769,NA,NA,NA
2020-06-02,778,NA,NA,NA,778,NA,NA,NA
2020-06-03,787,NA,NA,NA,787,NA,NA,NA
2020-06-04,797,NA,NA,NA,797,NA,NA,NA
2020-06-05,809,NA,NA,NA,809,NA,NA,NA
2020-06-06,822,NA,NA,NA,822,NA,NA,NA
2020-06-07,832,NA,NA,NA,832,NA,NA,NA
2020-06-08,845,NA,NA,NA,845,NA,NA,NA
2020-06-09,851,NA,NA,NA,851,NA,NA,NA
2020-06-10,864,NA,NA,NA,864,NA,NA,NA
2020-06-11,877,NA,NA,NA,877,NA,NA,NA
2020-06-12,886,NA,NA,NA,886,NA,NA,NA
2020-06-13,891,NA,NA,NA,891,NA,NA,NA
2020-06-14,902,NA,NA,NA,902,NA,NA,NA
2020-06-15,917,NA,NA,NA,917,NA,NA,NA
2020-06-16,921,NA,NA,NA,921,NA,NA,NA
2020-06-17,926,NA,NA,NA,926,NA,NA,NA
2020-06-18,935,NA,NA,NA,935,NA,NA,NA
2020-06-19,942,NA,NA,NA,942,NA,NA,NA
2020-06-20,954,NA,NA,NA,954,NA,NA,NA
2020-06-21,959,NA,NA,NA,959,NA,NA,NA
2020-06-22,969,NA,NA,NA,969,NA,NA,NA
2020-06-23,975,NA,NA,NA,975,NA,NA,NA
2020-06-24,983,NA,NA,NA,983,NA,NA,NA
2020-06-25,992,NA,NA,NA,992,NA,NA,NA
2020-06-26,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-27,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-28,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-29,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-30,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-01,1043,NA,NA,NA,1044,NA,NA,NA
2020-07-02,1051,NA,NA,NA,1052,NA,NA,NA
2020-07-03,1062,NA,NA,NA,1063,NA,NA,NA
2020-07-04,1072,NA,NA,NA,1073,NA,NA,NA
2020-07-05,1079,NA,NA,NA,1080,NA,NA,NA
2020-07-06,1087,NA,NA,NA,1088,NA,NA,NA
2020-07-07,1102,NA,NA,NA,1104,NA,NA,NA
2020-07-08,1107,NA,NA,NA,1109,NA,NA,NA
2020-07-09,1117,NA,NA,NA,1119,NA,NA,NA
2020-07-10,1129,NA,NA,NA,1131,NA,NA,NA
2020-07-11,1139,NA,NA,NA,1142,NA,NA,NA
2020-07-12,1154,NA,NA,NA,1156,NA,NA,NA
2020-07-13,1169,NA,NA,NA,1171,NA,NA,NA
2020-07-14,1174,NA,NA,NA,1175,NA,NA,NA
2020-07-15,1180,NA,NA,NA,1182,NA,NA,NA
2020-07-16,1192,NA,NA,NA,1193,NA,NA,NA
2020-07-17,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-18,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-19,1219,NA,NA,NA,1218,NA,NA,NA
2020-07-20,1240,NA,NA,NA,1245,NA,NA,NA
2020-07-21,1244,NA,NA,NA,1248,NA,NA,NA
2020-07-22,1249,NA,NA,NA,1253,NA,NA,NA
2020-07-23,1258,NA,NA,NA,1260,NA,NA,NA
2020-07-24,1266,NA,NA,NA,1270,NA,NA,NA
2020-07-25,1276,NA,NA,NA,1281,NA,NA,NA
2020-07-26,1286,NA,NA,NA,1293,NA,NA,NA
2020-07-27,1294,NA,NA,NA,1300,NA,NA,NA
2020-07-28,1305,NA,NA,NA,1307,NA,NA,NA
2020-07-29,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-30,1323,NA,NA,NA,1319,NA,NA,NA
2020-07-31,1336,NA,NA,NA,1330,NA,NA,NA
2020-08-01,1350,NA,NA,NA,1339,NA,NA,NA
2020-08-02,1359,NA,NA,NA,1341,NA,NA,NA
2020-08-03,1368,NA,NA,NA,1343,NA,NA,NA
2020-08-04,1378,NA,NA,NA,1344,NA,NA,NA
2020-08-05,1388,NA,NA,NA,1347,NA,NA,NA
2020-08-06,1398,1398,1323,1546,1353,1353,1353,1353
2020-08-07,NA,1408,1327,1565,NA,1361,1355,1368
2020-08-08,NA,1418,1330,1584,NA,1368,1358,1382
2020-08-09,NA,1428,1333,1604,NA,1374,1360,1395
2020-08-10,NA,1438,1337,1624,NA,1380,1362,1406
2020-08-11,NA,1448,1340,1644,NA,1385,1363,1416
2020-08-12,NA,1459,1343,1665,NA,1389,1365,1424
2020-08-13,NA,1469,1347,1685,NA,1393,1366,1432
2020-08-14,NA,1480,1350,1706,NA,1395,1367,1437
2020-08-15,NA,1490,1353,1727,NA,1397,1367,1442
2020-08-16,NA,1501,1357,1749,NA,1399,1368,1444
2020-08-17,NA,1512,1360,1770,NA,1400,1368,1446
2020-08-18,NA,1522,1364,1792,NA,1400,1368,1446
2020-08-19,NA,1533,1367,1815,NA,1400,1368,1446
