"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1975,NA,NA,NA,1975,NA,NA,NA
2020-11-15,2038,NA,NA,NA,2038,NA,NA,NA
2020-11-22,2091,NA,NA,NA,2091,NA,NA,NA
2020-11-29,2145,NA,NA,NA,2145,NA,NA,NA
2020-12-06,2225,NA,NA,NA,2225,NA,NA,NA
2020-12-13,2293,NA,NA,NA,2293,NA,NA,NA
2020-12-20,2341,NA,NA,NA,2341,NA,NA,NA
2020-12-27,2392,NA,NA,NA,2392,NA,NA,NA
2021-01-03,2459,NA,NA,NA,2459,NA,NA,NA
2021-01-10,2521,NA,NA,NA,2521,NA,NA,NA
2021-01-17,2564,NA,NA,NA,2564,NA,NA,NA
2021-01-24,2615,NA,NA,NA,2615,NA,NA,NA
2021-01-31,2660,NA,NA,NA,2660,NA,NA,NA
2021-02-07,2710,NA,NA,NA,2710,NA,NA,NA
2021-02-14,2765,NA,NA,NA,2765,NA,NA,NA
2021-02-21,2865,NA,NA,NA,2865,NA,NA,NA
2021-02-28,2969,NA,NA,NA,2969,NA,NA,NA
2021-03-07,3158,NA,NA,NA,3158,NA,NA,NA
2021-03-14,3396,NA,NA,NA,3396,NA,NA,NA
2021-03-21,3593,NA,NA,NA,3593,NA,NA,NA
2021-03-28,3709,NA,NA,NA,3709,NA,NA,NA
2021-04-04,3830,NA,NA,NA,3830,NA,NA,NA
2021-04-11,3930,NA,NA,NA,3930,NA,NA,NA
2021-04-18,4012,NA,NA,NA,4012,NA,NA,NA
2021-04-25,4104,NA,NA,NA,4104,NA,NA,NA
2021-05-02,4207,NA,NA,NA,4207,NA,NA,NA
2021-05-09,4299,NA,NA,NA,4299,NA,NA,NA
2021-05-16,4425,NA,NA,NA,4425,NA,NA,NA
2021-05-23,4539,NA,NA,NA,4539,NA,NA,NA
2021-05-30,4664,NA,NA,NA,4664,NA,NA,NA
2021-06-06,4800,NA,NA,NA,4800,NA,NA,NA
2021-06-13,4930,NA,NA,NA,4930,NA,NA,NA
2021-06-20,5042,NA,NA,NA,5042,NA,NA,NA
2021-06-27,5124,NA,NA,NA,5124,NA,NA,NA
2021-07-04,5210,NA,NA,NA,5210,NA,NA,NA
2021-07-11,5258,NA,NA,NA,5258,NA,NA,NA
2021-07-18,5315,NA,NA,NA,5315,NA,NA,NA
2021-07-25,5367,NA,NA,NA,5367,NA,NA,NA
2021-08-01,5408,NA,NA,NA,5408,NA,NA,NA
2021-08-08,5454,NA,NA,NA,5454,NA,NA,NA
2021-08-15,5493,NA,NA,NA,5493,NA,NA,NA
2021-08-22,5532,NA,NA,NA,5532,NA,NA,NA
2021-08-29,5571,NA,NA,NA,5571,NA,NA,NA
2021-09-05,5604,NA,NA,NA,5604,NA,NA,NA
2021-09-12,5626,NA,NA,NA,5626,NA,NA,NA
2021-09-19,5669,NA,NA,NA,5669,NA,NA,NA
2021-09-26,5688,NA,NA,NA,5688,NA,NA,NA
2021-10-03,5729,NA,NA,NA,5729,NA,NA,NA
2021-10-10,5749,NA,NA,NA,5749,NA,NA,NA
2021-10-17,5772,NA,NA,NA,5771,NA,NA,NA
2021-10-24,5794,NA,NA,NA,5791,NA,NA,NA
2021-10-31,5821,NA,NA,NA,5816,NA,NA,NA
2021-11-07,5852,NA,NA,NA,5844,NA,NA,NA
2021-11-14,5865,NA,NA,NA,5854,NA,NA,NA
2021-11-21,5898,5898,5872,5947,5865,5865,5865,5865
2021-11-28,NA,5918,5885,5978,NA,5870,5868,5873
