"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,173,NA,NA,NA,173,NA,NA,NA
2020-05-15,179,NA,NA,NA,179,NA,NA,NA
2020-05-16,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,184,NA,NA,NA,184,NA,NA,NA
2020-05-18,189,NA,NA,NA,189,NA,NA,NA
2020-05-19,192,NA,NA,NA,192,NA,NA,NA
2020-05-20,196,NA,NA,NA,196,NA,NA,NA
2020-05-21,199,NA,NA,NA,199,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,219,NA,NA,NA,219,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,224,NA,NA,NA,224,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,234,NA,NA,NA,234,NA,NA,NA
2020-05-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-31,239,NA,NA,NA,239,NA,NA,NA
2020-06-01,240,NA,NA,NA,240,NA,NA,NA
2020-06-02,242,NA,NA,NA,242,NA,NA,NA
2020-06-03,245,NA,NA,NA,245,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,249,NA,NA,NA,249,NA,NA,NA
2020-06-06,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,256,NA,NA,NA,256,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,263,NA,NA,NA,263,NA,NA,NA
2020-06-11,267,NA,NA,NA,267,NA,NA,NA
2020-06-12,274,NA,NA,NA,274,NA,NA,NA
2020-06-13,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,282,NA,NA,NA,282,NA,NA,NA
2020-06-15,287,NA,NA,NA,287,NA,NA,NA
2020-06-16,288,NA,NA,NA,288,NA,NA,NA
2020-06-17,292,NA,NA,NA,292,NA,NA,NA
2020-06-18,296,NA,NA,NA,296,NA,NA,NA
2020-06-19,298,NA,NA,NA,298,NA,NA,NA
2020-06-20,300,NA,NA,NA,300,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,306,NA,NA,NA,306,NA,NA,NA
2020-06-23,311,NA,NA,NA,311,NA,NA,NA
2020-06-24,314,NA,NA,NA,314,NA,NA,NA
2020-06-25,320,NA,NA,NA,320,NA,NA,NA
2020-06-26,330,NA,NA,NA,330,NA,NA,NA
2020-06-27,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,344,NA,NA,NA,344,NA,NA,NA
2020-07-01,346,NA,NA,NA,346,NA,NA,NA
2020-07-02,349,NA,NA,NA,349,NA,NA,NA
2020-07-03,351,NA,NA,NA,349,NA,NA,NA
2020-07-04,352,NA,NA,NA,351,NA,NA,NA
2020-07-05,359,NA,NA,NA,352,NA,NA,NA
2020-07-06,361,NA,NA,NA,359,NA,NA,NA
2020-07-07,364,NA,NA,NA,361,NA,NA,NA
2020-07-08,368,NA,NA,NA,364,NA,NA,NA
2020-07-09,374,NA,NA,NA,368,NA,NA,NA
2020-07-10,379,NA,NA,NA,374,NA,NA,NA
2020-07-11,382,NA,NA,NA,379,NA,NA,NA
2020-07-12,388,NA,NA,NA,382,NA,NA,NA
2020-07-13,390,NA,NA,NA,388,NA,NA,NA
2020-07-14,395,NA,NA,NA,390,NA,NA,NA
2020-07-15,398,NA,NA,NA,395,NA,NA,NA
2020-07-16,401,NA,NA,NA,398,NA,NA,NA
2020-07-17,402,NA,NA,NA,401,NA,NA,NA
2020-07-18,404,NA,NA,NA,402,NA,NA,NA
2020-07-19,405,NA,NA,NA,404,NA,NA,NA
2020-07-20,406,NA,NA,NA,406,NA,NA,NA
2020-07-21,407,NA,NA,NA,407,NA,NA,NA
2020-07-22,410,NA,NA,NA,408,NA,NA,NA
2020-07-23,413,NA,NA,NA,411,NA,NA,NA
2020-07-24,415,NA,NA,NA,414,NA,NA,NA
2020-07-25,417,NA,NA,NA,416,NA,NA,NA
2020-07-26,420,NA,NA,NA,418,NA,NA,NA
2020-07-27,420,NA,NA,NA,421,NA,NA,NA
2020-07-28,422,NA,NA,NA,421,NA,NA,NA
2020-07-29,424,NA,NA,NA,424,NA,NA,NA
2020-07-30,427,NA,NA,NA,426,NA,NA,NA
2020-07-31,428,NA,NA,NA,430,NA,NA,NA
2020-08-01,428,NA,NA,NA,431,NA,NA,NA
2020-08-02,430,NA,NA,NA,431,NA,NA,NA
2020-08-03,432,NA,NA,NA,434,NA,NA,NA
2020-08-04,432,NA,NA,NA,436,NA,NA,NA
2020-08-05,434,NA,NA,NA,438,NA,NA,NA
2020-08-06,437,NA,NA,NA,443,NA,NA,NA
2020-08-07,438,NA,NA,NA,449,NA,NA,NA
2020-08-08,439,NA,NA,NA,451,NA,NA,NA
2020-08-09,441,NA,NA,NA,452,NA,NA,NA
2020-08-10,442,NA,NA,NA,453,NA,NA,NA
2020-08-11,443,443,440,490,457,457,457,457
2020-08-12,NA,445,441,494,NA,458,457,461
2020-08-13,NA,446,441,499,NA,459,458,465
2020-08-14,NA,447,442,504,NA,460,458,469
2020-08-15,NA,448,442,509,NA,461,459,473
2020-08-16,NA,450,443,513,NA,462,459,477
2020-08-17,NA,451,443,518,NA,463,459,481
2020-08-18,NA,452,444,523,NA,464,460,485
2020-08-19,NA,454,444,528,NA,465,460,488
2020-08-20,NA,455,445,533,NA,466,461,492
2020-08-21,NA,456,445,538,NA,467,461,495
2020-08-22,NA,458,446,543,NA,468,461,497
2020-08-23,NA,459,446,548,NA,468,461,499
2020-08-24,NA,461,447,553,NA,468,461,500
