"estimativa","ic.inf","ic.sup","data"
105.66446651942,18.6749330311449,-28.8915395223307,2020-07-25
110.315152462378,18.8568616033804,-28.6582935531901,2020-07-26
115.504243679898,19.0564961440367,-28.4468860576028,2020-07-27
88.2583820741088,18.1944375249142,-30.9673036717209,2020-07-29
71.6110306946156,17.4148536423967,-33.9183179226983,2020-07-30
64.3991812821831,17.0086504843216,-36.0682687037542,2020-07-31
80.7771697122942,18.0337204138178,-32.5917309233396,2020-08-01
130.912816288103,19.7829677426191,-28.3564654019718,2020-08-02
151.381968934462,20.244144401876,-27.6393173229404,2020-08-03
152.213753066542,20.3071345398734,-27.7013133979746,2020-08-04
138.943004588742,20.0866072436107,-28.2608965348868,2020-08-05
118.206492508961,19.633911174579,-29.4062465918484,2020-08-06
99.8558282209294,19.1075124257476,-30.9606317805248,2020-08-07
100.48190963278,19.1787963253111,-31.027522671541,2020-08-08
111.84238713106,19.6012440343284,-30.1857061128089,2020-08-09
174.902948211015,20.9730099914336,-27.5928920254233,2020-08-10
197.8058241257,21.3185319945416,-27.1791368156077,2020-08-11
109.754373880486,19.6668903621261,-30.6581500054211,2020-08-12
88.9515476364434,18.9206394671759,-32.9379995487497,2020-08-13
84.8533538980435,18.7785474122035,-33.6998403822203,2020-08-14
111.953360815503,19.8982007116825,-30.8786277061968,2020-08-15
181.372364354885,21.403679348766,-28.0190551053089,2020-08-17
233.985794171286,22.0212120019155,-27.129519298661,2020-08-18
234.876986779521,22.067063962122,-27.1751563968704,2020-08-20
183.297785247609,21.5304027508029,-28.1444998740368,2020-08-21
157.706166934624,21.1620532005838,-28.9283580325706,2020-08-22
138.627934282985,20.8187576120595,-29.760587011419,2020-08-23
159.158487355121,21.27235530365,-29.0369041675948,2020-08-25
152.617042312176,21.1926373726471,-29.3453134222348,2020-08-26
168.57215925819,21.5136706419297,-28.8903364757285,2020-08-27
188.072827997616,21.8419027257628,-28.4529437779714,2020-08-28
178.830808381549,21.7466488089362,-28.7384917390261,2020-08-29
213.141781226616,22.2175130625498,-28.0718044178593,2020-08-30
201.256288062301,22.1134584857713,-28.3443536272738,2020-08-31
180.800818310855,21.8806729154348,-28.8710147208086,2020-09-01
181.457488231303,21.9251894042151,-28.9150382161138,2020-09-02
157.343086790787,21.5636857038612,-29.709787765276,2020-09-04
96.8459146442449,19.9191092296236,-33.8468568419261,2020-09-06
87.7500604771376,19.5542096619377,-35.2853524526779,2020-09-07
88.3045931205663,19.6296813130765,-35.3519622663346,2020-09-08
114.70286350775,20.7451804624771,-32.5076987861565,2020-09-10
178.969438717029,22.2511285258856,-29.6183612721105,2020-09-11
156.228014491816,21.8917669506486,-30.4197738063331,2020-09-12
171.7672606612,22.2101964467883,-29.9607762439629,2020-09-13
241.214355718616,23.1014395742433,-28.5768852944158,2020-09-14
518.077605092799,24.3747415199668,-26.9074558698552,2020-09-15
454.357518635982,24.2411857690307,-27.1378610510866,2020-09-16
331.07166993239,23.7898031198263,-27.7840206916012,2020-09-17
260.622541049113,23.356554877847,-28.4590806928429,2020-09-18
228.651015654384,23.0949397107453,-28.9437184559818,2020-09-19
282.270121951987,23.5796020137818,-28.3110528925253,2020-09-20
282.90995178692,23.6085487715496,-28.3399083321853,2020-09-21
263.395138180306,23.4916034999779,-28.5935953580404,2020-09-22
284.402888038867,23.6759657728234,-28.4071138687917,2020-09-23
336.74288471834,24.0073292567182,-28.0011306481858,2020-09-24
412.345051185983,24.3468235207538,-27.6080629098881,2020-09-25
743.330756347085,25.0225009500234,-26.8293585258104,2020-09-26
531.742516956777,24.7092039390475,-27.2417489472209,2020-09-27
310.760315988483,23.9391008420668,-28.3006795312522,2020-09-28
311.337939887139,23.9630570053966,-28.3245776857096,2020-09-29
311.915563781684,23.986991195177,-28.3484540829366,2020-09-30
535.703360928437,24.8053471477305,-27.3378446899084,2020-10-01
536.693571858937,24.8293275794782,-27.361813364867,2020-10-02
470.126632357162,24.6806171120623,-27.576967466971,2020-10-03
627.528915695543,25.0233395383095,-27.1926751272318,2020-10-04
941.986797362459,25.3701351829535,-26.8149709305209,2020-10-05
-1271919781150406,26.0821530988565,-26.0821530988563,2020-10-06
-1271919781150406,26.0821530988565,-26.0821530988563,2020-10-07
-1271919781150406,26.0821530988565,-26.0821530988563,2020-10-08
-1271919781150406,26.0821530988565,-26.0821530988563,2020-10-09
-1271919781150406,26.0821530988565,-26.0821530988563,2020-10-10
1886.05336786499,25.7309391140072,-26.4529415579462,2020-10-11
1257.830918136,25.5613441550492,-26.6446066880052,2020-10-12
1258.29301631595,25.5661352545576,-26.6493975555867,2020-10-13
1888.13280962912,25.7453156444703,-26.4673178149045,2020-10-14
1889.51910397303,25.7548956012904,-26.4768975897243,2020-10-15
1260.14140904269,25.5852908663663,-26.6685522413833,2020-10-16
1260.60350722348,25.5900775751778,-26.6733387191146,2020-10-17
1891.59854573961,25.7692589509613,-26.4912606668934,2020-10-18
Inf,26.1300616031064,-26.1300616031065,2020-10-19
Inf,26.1300616031064,-26.1300616031065,2020-10-20
