"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-13,167,NA,NA,NA,167,NA,NA,NA
2020-05-14,170,NA,NA,NA,170,NA,NA,NA
2020-05-15,175,NA,NA,NA,175,NA,NA,NA
2020-05-16,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,180,NA,NA,NA,180,NA,NA,NA
2020-05-18,184,NA,NA,NA,184,NA,NA,NA
2020-05-19,187,NA,NA,NA,187,NA,NA,NA
2020-05-20,191,NA,NA,NA,192,NA,NA,NA
2020-05-21,194,NA,NA,NA,195,NA,NA,NA
2020-05-22,203,NA,NA,NA,205,NA,NA,NA
2020-05-23,204,NA,NA,NA,206,NA,NA,NA
2020-05-24,206,NA,NA,NA,208,NA,NA,NA
2020-05-25,211,NA,NA,NA,213,NA,NA,NA
2020-05-26,214,NA,NA,NA,216,NA,NA,NA
2020-05-27,217,NA,NA,NA,219,NA,NA,NA
2020-05-28,223,NA,NA,NA,225,NA,NA,NA
2020-05-29,228,NA,NA,NA,230,NA,NA,NA
2020-05-30,230,NA,NA,NA,232,NA,NA,NA
2020-05-31,232,NA,NA,NA,234,NA,NA,NA
2020-06-01,233,NA,NA,NA,235,NA,NA,NA
2020-06-02,235,NA,NA,NA,237,NA,NA,NA
2020-06-03,238,NA,NA,NA,240,NA,NA,NA
2020-06-04,240,NA,NA,NA,242,NA,NA,NA
2020-06-05,242,NA,NA,NA,244,NA,NA,NA
2020-06-06,245,NA,NA,NA,247,NA,NA,NA
2020-06-07,245,NA,NA,NA,247,NA,NA,NA
2020-06-08,251,NA,NA,NA,253,NA,NA,NA
2020-06-09,253,NA,NA,NA,255,NA,NA,NA
2020-06-10,257,NA,NA,NA,260,NA,NA,NA
2020-06-11,262,NA,NA,NA,264,NA,NA,NA
2020-06-12,270,NA,NA,NA,271,NA,NA,NA
2020-06-13,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,280,NA,NA,NA,280,NA,NA,NA
2020-06-15,286,NA,NA,NA,285,NA,NA,NA
2020-06-16,288,NA,NA,NA,286,NA,NA,NA
2020-06-17,293,NA,NA,NA,290,NA,NA,NA
2020-06-18,298,NA,NA,NA,294,NA,NA,NA
2020-06-19,301,NA,NA,NA,296,NA,NA,NA
2020-06-20,304,NA,NA,NA,298,NA,NA,NA
2020-06-21,307,NA,NA,NA,300,NA,NA,NA
2020-06-22,312,NA,NA,NA,304,NA,NA,NA
2020-06-23,320,NA,NA,NA,310,NA,NA,NA
2020-06-24,326,NA,NA,NA,313,NA,NA,NA
2020-06-25,334,NA,NA,NA,318,NA,NA,NA
2020-06-26,353,NA,NA,NA,329,NA,NA,NA
2020-06-27,368,368,329,482,333,333,333,333
2020-06-28,NA,379,335,502,NA,348,339,378
2020-06-29,NA,393,342,535,NA,363,346,423
2020-06-30,NA,407,349,569,NA,378,352,467
2020-07-01,NA,422,356,606,NA,393,358,511
2020-07-02,NA,438,364,645,NA,407,364,554
2020-07-03,NA,454,371,687,NA,421,370,598
2020-07-04,NA,471,379,731,NA,436,376,641
2020-07-05,NA,488,386,778,NA,450,382,683
2020-07-06,NA,506,394,828,NA,463,388,723
2020-07-07,NA,524,402,882,NA,476,393,761
2020-07-08,NA,544,411,939,NA,487,398,798
2020-07-09,NA,564,419,999,NA,497,402,827
2020-07-10,NA,585,428,1064,NA,502,404,844
2020-07-11,NA,606,436,1133,NA,504,405,849
