"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,1345,NA,NA,NA,1346,NA,NA,NA
2020-07-27,1352,NA,NA,NA,1353,NA,NA,NA
2020-07-28,1361,NA,NA,NA,1362,NA,NA,NA
2020-07-29,1370,NA,NA,NA,1371,NA,NA,NA
2020-07-30,1374,NA,NA,NA,1376,NA,NA,NA
2020-07-31,1385,NA,NA,NA,1387,NA,NA,NA
2020-08-01,1399,NA,NA,NA,1400,NA,NA,NA
2020-08-02,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-03,1410,NA,NA,NA,1409,NA,NA,NA
2020-08-04,1417,NA,NA,NA,1416,NA,NA,NA
2020-08-05,1430,NA,NA,NA,1428,NA,NA,NA
2020-08-06,1439,NA,NA,NA,1436,NA,NA,NA
2020-08-07,1449,NA,NA,NA,1446,NA,NA,NA
2020-08-08,1457,NA,NA,NA,1453,NA,NA,NA
2020-08-09,1465,NA,NA,NA,1461,NA,NA,NA
2020-08-10,1473,NA,NA,NA,1469,NA,NA,NA
2020-08-11,1479,NA,NA,NA,1476,NA,NA,NA
2020-08-12,1488,NA,NA,NA,1484,NA,NA,NA
2020-08-13,1498,NA,NA,NA,1492,NA,NA,NA
2020-08-14,1510,NA,NA,NA,1503,NA,NA,NA
2020-08-15,1518,NA,NA,NA,1510,NA,NA,NA
2020-08-16,1531,NA,NA,NA,1521,NA,NA,NA
2020-08-17,1540,NA,NA,NA,1528,NA,NA,NA
2020-08-18,1549,NA,NA,NA,1533,NA,NA,NA
2020-08-19,1558,NA,NA,NA,1541,NA,NA,NA
2020-08-20,1565,NA,NA,NA,1547,NA,NA,NA
2020-08-21,1572,NA,NA,NA,1552,NA,NA,NA
2020-08-22,1580,NA,NA,NA,1556,NA,NA,NA
2020-08-23,1587,NA,NA,NA,1559,NA,NA,NA
2020-08-24,1593,NA,NA,NA,1563,NA,NA,NA
2020-08-25,1601,NA,NA,NA,1569,NA,NA,NA
2020-08-26,1608,NA,NA,NA,1571,NA,NA,NA
2020-08-27,1615,NA,NA,NA,1574,NA,NA,NA
2020-08-28,1622,NA,NA,NA,1578,NA,NA,NA
2020-08-29,1629,1629,1554,1795,1585,1585,1585,1585
2020-08-30,NA,1636,1556,1810,NA,1590,1586,1595
2020-08-31,NA,1643,1558,1824,NA,1594,1588,1605
2020-09-01,NA,1650,1560,1839,NA,1598,1589,1613
2020-09-02,NA,1658,1562,1855,NA,1602,1590,1621
2020-09-03,NA,1665,1564,1870,NA,1605,1591,1628
2020-09-04,NA,1672,1566,1885,NA,1608,1591,1635
2020-09-05,NA,1679,1568,1901,NA,1611,1592,1641
2020-09-06,NA,1687,1570,1917,NA,1613,1593,1646
2020-09-07,NA,1694,1572,1932,NA,1615,1593,1650
2020-09-08,NA,1701,1574,1948,NA,1617,1594,1653
2020-09-09,NA,1709,1576,1964,NA,1618,1594,1655
2020-09-10,NA,1716,1578,1981,NA,1618,1594,1657
2020-09-11,NA,1723,1580,1997,NA,1618,1594,1657
2020-09-12,NA,1731,1582,2013,NA,1618,1594,1657
