"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-13,168,NA,NA,NA,168,NA,NA,NA
2020-05-14,171,NA,NA,NA,171,NA,NA,NA
2020-05-15,176,NA,NA,NA,176,NA,NA,NA
2020-05-16,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,181,NA,NA,NA,181,NA,NA,NA
2020-05-18,185,NA,NA,NA,185,NA,NA,NA
2020-05-19,189,NA,NA,NA,189,NA,NA,NA
2020-05-20,194,NA,NA,NA,194,NA,NA,NA
2020-05-21,197,NA,NA,NA,197,NA,NA,NA
2020-05-22,207,NA,NA,NA,207,NA,NA,NA
2020-05-23,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,211,NA,NA,NA,211,NA,NA,NA
2020-05-25,216,NA,NA,NA,217,NA,NA,NA
2020-05-26,219,NA,NA,NA,220,NA,NA,NA
2020-05-27,222,NA,NA,NA,223,NA,NA,NA
2020-05-28,227,NA,NA,NA,228,NA,NA,NA
2020-05-29,232,NA,NA,NA,233,NA,NA,NA
2020-05-30,234,NA,NA,NA,236,NA,NA,NA
2020-05-31,236,NA,NA,NA,238,NA,NA,NA
2020-06-01,237,NA,NA,NA,240,NA,NA,NA
2020-06-02,239,NA,NA,NA,242,NA,NA,NA
2020-06-03,242,NA,NA,NA,245,NA,NA,NA
2020-06-04,244,NA,NA,NA,248,NA,NA,NA
2020-06-05,246,NA,NA,NA,250,NA,NA,NA
2020-06-06,248,NA,NA,NA,252,NA,NA,NA
2020-06-07,248,NA,NA,NA,252,NA,NA,NA
2020-06-08,254,NA,NA,NA,258,NA,NA,NA
2020-06-09,256,NA,NA,NA,260,NA,NA,NA
2020-06-10,261,NA,NA,NA,265,NA,NA,NA
2020-06-11,264,NA,NA,NA,268,NA,NA,NA
2020-06-12,271,NA,NA,NA,275,NA,NA,NA
2020-06-13,275,NA,NA,NA,279,NA,NA,NA
2020-06-14,279,NA,NA,NA,283,NA,NA,NA
2020-06-15,284,NA,NA,NA,288,NA,NA,NA
2020-06-16,285,NA,NA,NA,289,NA,NA,NA
2020-06-17,289,NA,NA,NA,293,NA,NA,NA
2020-06-18,293,NA,NA,NA,297,NA,NA,NA
2020-06-19,295,NA,NA,NA,299,NA,NA,NA
2020-06-20,297,NA,NA,NA,301,NA,NA,NA
2020-06-21,299,NA,NA,NA,303,NA,NA,NA
2020-06-22,304,NA,NA,NA,307,NA,NA,NA
2020-06-23,311,NA,NA,NA,313,NA,NA,NA
2020-06-24,315,NA,NA,NA,316,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,334,NA,NA,NA,333,NA,NA,NA
2020-06-27,338,NA,NA,NA,337,NA,NA,NA
2020-06-28,340,NA,NA,NA,339,NA,NA,NA
2020-06-29,345,NA,NA,NA,343,NA,NA,NA
2020-06-30,349,NA,NA,NA,345,NA,NA,NA
2020-07-01,353,NA,NA,NA,347,NA,NA,NA
2020-07-02,357,NA,NA,NA,349,NA,NA,NA
2020-07-03,361,361,342,446,349,349,349,349
2020-07-04,NA,365,344,455,NA,353,350,358
2020-07-05,NA,369,345,464,NA,356,351,367
2020-07-06,NA,374,347,474,NA,360,352,376
2020-07-07,NA,378,348,484,NA,363,353,384
2020-07-08,NA,382,349,494,NA,367,354,393
2020-07-09,NA,386,351,504,NA,370,355,401
2020-07-10,NA,391,352,514,NA,373,356,409
2020-07-11,NA,395,353,525,NA,376,357,416
2020-07-12,NA,400,355,536,NA,379,358,424
2020-07-13,NA,404,356,547,NA,382,359,431
2020-07-14,NA,409,358,559,NA,384,359,436
2020-07-15,NA,414,359,570,NA,386,360,439
2020-07-16,NA,418,360,582,NA,386,360,441
