"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,3895,NA,NA,NA,3895,NA,NA,NA
2021-07-11,3929,NA,NA,NA,3929,NA,NA,NA
2021-07-18,3957,NA,NA,NA,3957,NA,NA,NA
2021-07-25,3994,NA,NA,NA,3994,NA,NA,NA
2021-08-01,4018,NA,NA,NA,4018,NA,NA,NA
2021-08-08,4046,NA,NA,NA,4046,NA,NA,NA
2021-08-15,4064,NA,NA,NA,4064,NA,NA,NA
2021-08-22,4086,NA,NA,NA,4086,NA,NA,NA
2021-08-29,4105,NA,NA,NA,4105,NA,NA,NA
2021-09-05,4123,NA,NA,NA,4123,NA,NA,NA
2021-09-12,4134,NA,NA,NA,4134,NA,NA,NA
2021-09-19,4153,NA,NA,NA,4153,NA,NA,NA
2021-09-26,4163,NA,NA,NA,4163,NA,NA,NA
2021-10-03,4185,NA,NA,NA,4185,NA,NA,NA
2021-10-10,4193,NA,NA,NA,4193,NA,NA,NA
2021-10-17,4206,NA,NA,NA,4206,NA,NA,NA
2021-10-24,4213,NA,NA,NA,4213,NA,NA,NA
2021-10-31,4222,NA,NA,NA,4222,NA,NA,NA
2021-11-07,4234,NA,NA,NA,4234,NA,NA,NA
2021-11-14,4237,NA,NA,NA,4237,NA,NA,NA
2021-11-21,4244,NA,NA,NA,4244,NA,NA,NA
2021-11-28,4245,NA,NA,NA,4245,NA,NA,NA
2021-12-05,4247,NA,NA,NA,4247,NA,NA,NA
2021-12-12,4250,NA,NA,NA,4251,NA,NA,NA
2021-12-19,4251,NA,NA,NA,4252,NA,NA,NA
2021-12-26,4264,NA,NA,NA,4264,NA,NA,NA
2022-01-02,4284,NA,NA,NA,4281,NA,NA,NA
2022-01-09,4317,NA,NA,NA,4307,NA,NA,NA
2022-01-16,4364,NA,NA,NA,4344,NA,NA,NA
2022-01-23,4405,NA,NA,NA,4371,NA,NA,NA
2022-01-30,4430,NA,NA,NA,4384,NA,NA,NA
2022-02-06,4472,4472,4398,4721,4389,4389,4389,4389
2022-02-13,NA,4503,4413,4800,NA,4391,4390,4394
