"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,160,NA,NA,NA,160,NA,NA,NA
2020-05-13,166,NA,NA,NA,166,NA,NA,NA
2020-05-14,168,NA,NA,NA,168,NA,NA,NA
2020-05-15,173,NA,NA,NA,173,NA,NA,NA
2020-05-16,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-18,182,NA,NA,NA,183,NA,NA,NA
2020-05-19,185,NA,NA,NA,186,NA,NA,NA
2020-05-20,189,NA,NA,NA,190,NA,NA,NA
2020-05-21,192,NA,NA,NA,193,NA,NA,NA
2020-05-22,201,NA,NA,NA,202,NA,NA,NA
2020-05-23,202,NA,NA,NA,203,NA,NA,NA
2020-05-24,204,NA,NA,NA,205,NA,NA,NA
2020-05-25,208,NA,NA,NA,210,NA,NA,NA
2020-05-26,211,NA,NA,NA,213,NA,NA,NA
2020-05-27,214,NA,NA,NA,216,NA,NA,NA
2020-05-28,220,NA,NA,NA,222,NA,NA,NA
2020-05-29,225,NA,NA,NA,227,NA,NA,NA
2020-05-30,227,NA,NA,NA,229,NA,NA,NA
2020-05-31,229,NA,NA,NA,231,NA,NA,NA
2020-06-01,230,NA,NA,NA,232,NA,NA,NA
2020-06-02,232,NA,NA,NA,234,NA,NA,NA
2020-06-03,235,NA,NA,NA,237,NA,NA,NA
2020-06-04,236,NA,NA,NA,239,NA,NA,NA
2020-06-05,238,NA,NA,NA,241,NA,NA,NA
2020-06-06,240,NA,NA,NA,243,NA,NA,NA
2020-06-07,240,NA,NA,NA,243,NA,NA,NA
2020-06-08,245,NA,NA,NA,248,NA,NA,NA
2020-06-09,247,NA,NA,NA,250,NA,NA,NA
2020-06-10,250,NA,NA,NA,254,NA,NA,NA
2020-06-11,254,NA,NA,NA,258,NA,NA,NA
2020-06-12,261,NA,NA,NA,265,NA,NA,NA
2020-06-13,264,NA,NA,NA,269,NA,NA,NA
2020-06-14,269,NA,NA,NA,273,NA,NA,NA
2020-06-15,274,NA,NA,NA,278,NA,NA,NA
2020-06-16,276,NA,NA,NA,279,NA,NA,NA
2020-06-17,281,NA,NA,NA,283,NA,NA,NA
2020-06-18,284,NA,NA,NA,286,NA,NA,NA
2020-06-19,286,NA,NA,NA,288,NA,NA,NA
2020-06-20,289,NA,NA,NA,290,NA,NA,NA
2020-06-21,292,NA,NA,NA,292,NA,NA,NA
2020-06-22,296,NA,NA,NA,295,NA,NA,NA
2020-06-23,304,NA,NA,NA,300,NA,NA,NA
2020-06-24,311,311,293,385,303,303,303,303
2020-06-25,NA,316,295,395,NA,308,305,317
2020-06-26,NA,322,298,409,NA,313,308,331
2020-06-27,NA,328,301,424,NA,318,310,344
2020-06-28,NA,334,304,440,NA,323,312,358
2020-06-29,NA,340,307,456,NA,328,315,371
2020-06-30,NA,347,310,472,NA,333,317,384
2020-07-01,NA,353,313,489,NA,337,319,395
2020-07-02,NA,360,316,507,NA,341,321,407
2020-07-03,NA,367,319,526,NA,345,322,415
2020-07-04,NA,374,323,545,NA,346,323,420
2020-07-05,NA,381,326,565,NA,347,323,421
