"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,184,NA,NA,NA,184,NA,NA,NA
2020-06-13,187,NA,NA,NA,187,NA,NA,NA
2020-06-14,190,NA,NA,NA,190,NA,NA,NA
2020-06-15,193,NA,NA,NA,193,NA,NA,NA
2020-06-16,194,NA,NA,NA,194,NA,NA,NA
2020-06-17,195,NA,NA,NA,195,NA,NA,NA
2020-06-18,197,NA,NA,NA,197,NA,NA,NA
2020-06-19,199,NA,NA,NA,199,NA,NA,NA
2020-06-20,201,NA,NA,NA,201,NA,NA,NA
2020-06-21,202,NA,NA,NA,202,NA,NA,NA
2020-06-22,206,NA,NA,NA,206,NA,NA,NA
2020-06-23,210,NA,NA,NA,210,NA,NA,NA
2020-06-24,212,NA,NA,NA,212,NA,NA,NA
2020-06-25,216,NA,NA,NA,216,NA,NA,NA
2020-06-26,222,NA,NA,NA,222,NA,NA,NA
2020-06-27,226,NA,NA,NA,226,NA,NA,NA
2020-06-28,228,NA,NA,NA,228,NA,NA,NA
2020-06-29,230,NA,NA,NA,230,NA,NA,NA
2020-06-30,231,NA,NA,NA,231,NA,NA,NA
2020-07-01,232,NA,NA,NA,232,NA,NA,NA
2020-07-02,234,NA,NA,NA,234,NA,NA,NA
2020-07-04,235,NA,NA,NA,235,NA,NA,NA
2020-07-06,242,NA,NA,NA,242,NA,NA,NA
2020-07-07,244,NA,NA,NA,244,NA,NA,NA
2020-07-08,245,NA,NA,NA,245,NA,NA,NA
2020-07-09,249,NA,NA,NA,249,NA,NA,NA
2020-07-10,255,NA,NA,NA,255,NA,NA,NA
2020-07-11,258,NA,NA,NA,258,NA,NA,NA
2020-07-12,260,NA,NA,NA,260,NA,NA,NA
2020-07-13,266,NA,NA,NA,266,NA,NA,NA
2020-07-14,267,NA,NA,NA,267,NA,NA,NA
2020-07-15,270,NA,NA,NA,270,NA,NA,NA
2020-07-17,272,NA,NA,NA,272,NA,NA,NA
2020-07-18,273,NA,NA,NA,273,NA,NA,NA
2020-07-19,275,NA,NA,NA,275,NA,NA,NA
2020-07-20,276,NA,NA,NA,276,NA,NA,NA
2020-07-21,277,NA,NA,NA,277,NA,NA,NA
2020-07-23,280,NA,NA,NA,280,NA,NA,NA
2020-07-24,283,NA,NA,NA,283,NA,NA,NA
2020-07-25,285,NA,NA,NA,285,NA,NA,NA
2020-07-26,287,NA,NA,NA,287,NA,NA,NA
2020-07-27,291,NA,NA,NA,291,NA,NA,NA
2020-07-29,298,NA,NA,NA,298,NA,NA,NA
2020-07-30,301,NA,NA,NA,301,NA,NA,NA
2020-07-31,304,NA,NA,NA,304,NA,NA,NA
2020-08-01,305,NA,NA,NA,305,NA,NA,NA
2020-08-03,306,NA,NA,NA,306,NA,NA,NA
2020-08-04,308,NA,NA,NA,308,NA,NA,NA
2020-08-05,309,NA,NA,NA,309,NA,NA,NA
2020-08-06,311,NA,NA,NA,311,NA,NA,NA
2020-08-07,314,NA,NA,NA,314,NA,NA,NA
2020-08-08,315,NA,NA,NA,315,NA,NA,NA
2020-08-09,316,NA,NA,NA,316,NA,NA,NA
2020-08-11,320,NA,NA,NA,320,NA,NA,NA
2020-08-12,325,NA,NA,NA,325,NA,NA,NA
2020-08-13,326,NA,NA,NA,326,NA,NA,NA
2020-08-14,328,NA,NA,NA,328,NA,NA,NA
2020-08-15,328,NA,NA,NA,328,NA,NA,NA
2020-08-16,328,NA,NA,NA,328,NA,NA,NA
2020-08-17,328,NA,NA,NA,328,NA,NA,NA
2020-08-18,328,NA,NA,NA,328,NA,NA,NA
2020-08-19,328,NA,NA,NA,328,NA,NA,NA
2020-08-20,331,NA,NA,NA,331,NA,NA,NA
2020-08-21,332,NA,NA,NA,332,NA,NA,NA
2020-08-22,334,NA,NA,NA,334,NA,NA,NA
2020-08-23,335,NA,NA,NA,336,NA,NA,NA
2020-08-24,335,NA,NA,NA,336,NA,NA,NA
2020-08-25,336,NA,NA,NA,337,NA,NA,NA
2020-08-26,338,NA,NA,NA,339,NA,NA,NA
2020-08-27,338,NA,NA,NA,340,NA,NA,NA
2020-08-28,340,NA,NA,NA,342,NA,NA,NA
2020-08-29,342,NA,NA,NA,344,NA,NA,NA
2020-08-30,342,NA,NA,NA,345,NA,NA,NA
2020-08-31,343,NA,NA,NA,346,NA,NA,NA
2020-09-01,345,NA,NA,NA,348,NA,NA,NA
2020-09-02,346,NA,NA,NA,349,NA,NA,NA
2020-09-03,346,NA,NA,NA,349,NA,NA,NA
2020-09-04,349,NA,NA,NA,352,NA,NA,NA
2020-09-05,350,NA,NA,NA,353,NA,NA,NA
2020-09-06,356,NA,NA,NA,360,NA,NA,NA
2020-09-07,357,NA,NA,NA,361,NA,NA,NA
2020-09-08,358,NA,NA,NA,362,NA,NA,NA
2020-09-09,358,NA,NA,NA,362,NA,NA,NA
2020-09-10,359,NA,NA,NA,363,NA,NA,NA
2020-09-11,360,NA,NA,NA,364,NA,NA,NA
2020-09-12,361,NA,NA,NA,365,NA,NA,NA
2020-09-13,362,NA,NA,NA,367,NA,NA,NA
2020-09-14,362,NA,NA,NA,367,NA,NA,NA
2020-09-15,362,NA,NA,NA,367,NA,NA,NA
2020-09-16,365,NA,NA,NA,369,NA,NA,NA
2020-09-17,366,NA,NA,NA,369,NA,NA,NA
2020-09-18,367,NA,NA,NA,370,NA,NA,NA
2020-09-19,369,NA,NA,NA,371,NA,NA,NA
2020-09-20,370,NA,NA,NA,371,NA,NA,NA
2020-09-21,371,NA,NA,NA,371,NA,NA,NA
2020-09-22,372,372,365,429,373,373,373,373
2020-09-23,NA,373,365,433,NA,374,373,376
2020-09-24,NA,375,366,438,NA,375,373,379
2020-09-25,NA,376,366,443,NA,375,373,382
2020-09-26,NA,377,366,447,NA,376,373,385
2020-09-27,NA,378,366,452,NA,377,374,387
2020-09-28,NA,380,366,457,NA,377,374,389
2020-09-29,NA,381,367,461,NA,377,374,391
2020-09-30,NA,382,367,466,NA,378,374,392
2020-10-01,NA,383,367,471,NA,378,374,393
2020-10-02,NA,384,367,476,NA,378,374,394
2020-10-03,NA,386,367,481,NA,379,374,395
2020-10-04,NA,387,368,486,NA,379,374,396
2020-10-05,NA,388,368,491,NA,379,374,396
