"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,478,NA,NA,NA,478,NA,NA,NA
2020-05-10,502,NA,NA,NA,502,NA,NA,NA
2020-05-11,515,NA,NA,NA,515,NA,NA,NA
2020-05-12,531,NA,NA,NA,531,NA,NA,NA
2020-05-13,542,NA,NA,NA,542,NA,NA,NA
2020-05-14,559,NA,NA,NA,559,NA,NA,NA
2020-05-15,573,NA,NA,NA,573,NA,NA,NA
2020-05-16,590,NA,NA,NA,590,NA,NA,NA
2020-05-17,599,NA,NA,NA,599,NA,NA,NA
2020-05-18,610,NA,NA,NA,610,NA,NA,NA
2020-05-19,617,NA,NA,NA,617,NA,NA,NA
2020-05-20,637,NA,NA,NA,637,NA,NA,NA
2020-05-21,650,NA,NA,NA,650,NA,NA,NA
2020-05-22,661,NA,NA,NA,661,NA,NA,NA
2020-05-23,671,NA,NA,NA,671,NA,NA,NA
2020-05-24,687,NA,NA,NA,687,NA,NA,NA
2020-05-25,696,NA,NA,NA,696,NA,NA,NA
2020-05-26,706,NA,NA,NA,706,NA,NA,NA
2020-05-27,715,NA,NA,NA,715,NA,NA,NA
2020-05-28,726,NA,NA,NA,726,NA,NA,NA
2020-05-29,735,NA,NA,NA,735,NA,NA,NA
2020-05-30,746,NA,NA,NA,746,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-01,769,NA,NA,NA,769,NA,NA,NA
2020-06-02,779,NA,NA,NA,779,NA,NA,NA
2020-06-03,789,NA,NA,NA,789,NA,NA,NA
2020-06-04,799,NA,NA,NA,799,NA,NA,NA
2020-06-05,810,NA,NA,NA,811,NA,NA,NA
2020-06-06,824,NA,NA,NA,825,NA,NA,NA
2020-06-07,833,NA,NA,NA,835,NA,NA,NA
2020-06-08,845,NA,NA,NA,847,NA,NA,NA
2020-06-09,851,NA,NA,NA,853,NA,NA,NA
2020-06-10,864,NA,NA,NA,866,NA,NA,NA
2020-06-11,878,NA,NA,NA,880,NA,NA,NA
2020-06-12,887,NA,NA,NA,889,NA,NA,NA
2020-06-13,892,NA,NA,NA,894,NA,NA,NA
2020-06-14,904,NA,NA,NA,906,NA,NA,NA
2020-06-15,919,NA,NA,NA,923,NA,NA,NA
2020-06-16,923,NA,NA,NA,927,NA,NA,NA
2020-06-17,929,NA,NA,NA,933,NA,NA,NA
2020-06-18,938,NA,NA,NA,942,NA,NA,NA
2020-06-19,949,NA,NA,NA,953,NA,NA,NA
2020-06-20,961,NA,NA,NA,965,NA,NA,NA
2020-06-21,967,NA,NA,NA,971,NA,NA,NA
2020-06-22,980,NA,NA,NA,982,NA,NA,NA
2020-06-23,988,NA,NA,NA,988,NA,NA,NA
2020-06-24,998,NA,NA,NA,996,NA,NA,NA
2020-06-25,1009,NA,NA,NA,1006,NA,NA,NA
2020-06-26,1020,NA,NA,NA,1014,NA,NA,NA
2020-06-27,1029,NA,NA,NA,1021,NA,NA,NA
2020-06-28,1038,NA,NA,NA,1026,NA,NA,NA
2020-06-29,1047,NA,NA,NA,1032,NA,NA,NA
2020-06-30,1062,NA,NA,NA,1042,NA,NA,NA
2020-07-01,1074,NA,NA,NA,1054,NA,NA,NA
2020-07-02,1086,NA,NA,NA,1063,NA,NA,NA
2020-07-03,1099,NA,NA,NA,1072,NA,NA,NA
2020-07-04,1113,NA,NA,NA,1081,NA,NA,NA
2020-07-05,1123,NA,NA,NA,1087,NA,NA,NA
2020-07-06,1134,NA,NA,NA,1095,NA,NA,NA
2020-07-07,1145,NA,NA,NA,1108,NA,NA,NA
2020-07-08,1156,NA,NA,NA,1114,NA,NA,NA
2020-07-09,1166,NA,NA,NA,1120,NA,NA,NA
2020-07-10,1177,NA,NA,NA,1129,NA,NA,NA
2020-07-11,1188,1188,1097,1371,1134,1134,1134,1134
2020-07-12,NA,1199,1101,1392,NA,1144,1138,1155
2020-07-13,NA,1210,1106,1414,NA,1153,1141,1174
2020-07-14,NA,1221,1110,1436,NA,1163,1144,1194
2020-07-15,NA,1232,1114,1459,NA,1172,1148,1213
2020-07-16,NA,1244,1119,1482,NA,1180,1151,1232
2020-07-17,NA,1255,1123,1505,NA,1189,1154,1249
2020-07-18,NA,1267,1127,1528,NA,1197,1157,1267
2020-07-19,NA,1278,1132,1552,NA,1204,1160,1283
2020-07-20,NA,1290,1136,1577,NA,1211,1162,1298
2020-07-21,NA,1302,1140,1602,NA,1218,1165,1311
2020-07-22,NA,1314,1145,1627,NA,1223,1167,1324
2020-07-23,NA,1326,1149,1652,NA,1229,1168,1335
2020-07-24,NA,1338,1154,1678,NA,1233,1170,1344
2020-07-25,NA,1351,1158,1705,NA,1236,1171,1352
2020-07-26,NA,1363,1163,1731,NA,1239,1172,1358
2020-07-27,NA,1376,1167,1759,NA,1242,1173,1363
2020-07-28,NA,1388,1172,1786,NA,1243,1174,1366
2020-07-29,NA,1401,1176,1814,NA,1244,1174,1369
2020-07-30,NA,1414,1181,1843,NA,1245,1174,1370
2020-07-31,NA,1427,1185,1872,NA,1245,1174,1370
2020-08-01,NA,1440,1190,1901,NA,1245,1174,1370
