"estimativa","ic.inf","ic.sup","data"
70.0679073135265,13.4667843360979,-21.8858431378957,2020-06-30
103.692810408225,14.4185261907312,-19.9787651863781,2020-07-01
111.891898468115,14.6122070957496,-19.7830401368912,2020-07-02
143.164945240388,15.077438210217,-19.104345631124,2020-07-03
158.174870366512,15.2600543764546,-18.9117808150682,2020-07-04
226.757230923991,15.7447775337427,-18.2859831414671,2020-07-05
94.1842593272862,14.3946445041819,-20.7382907123773,2020-07-06
59.8125537337971,13.2756535699643,-23.8867971828364,2020-07-07
56.2129228888292,13.1366339433223,-24.6799211231967,2020-07-08
53.2119033169492,13.0236649599573,-25.5288341600301,2020-07-09
57.7905313645483,13.3627927335141,-24.8737386239853,2020-07-10
48.4763995746227,12.8518027730353,-27.3786560152418,2020-07-11
47.7072670409564,12.8541733029364,-27.8977376897125,2020-07-12
47.1670618294654,12.8894788819821,-28.4478001501932,2020-07-13
55.2747211724834,13.4967984395263,-26.3956028467613,2020-07-14
57.7288458974519,13.6995438174163,-26.0905652133365,2020-07-15
75.2614650871571,14.5564699847856,-23.7490507247784,2020-07-16
121.530092541709,15.7776562308136,-21.3158228342862,2020-07-17
130.904205659491,15.9630354813382,-21.1163166860916,2020-07-18
141.827108992593,16.157665716786,-20.9294290860946,2020-07-19
123.470931575508,15.9195214837227,-21.4556796393086,2020-07-20
143.213417563374,16.2454624274888,-21.0164351886544,2020-07-21
186.871365765862,16.7163580576003,-20.3614258110357,2020-07-22
208.559286737315,16.9079250122707,-20.1823031237449,2020-07-23
157.112035785621,16.5029726527565,-20.8953356166756,2020-07-24
118.43976666363,15.9907695237411,-21.9108167843504,2020-07-25
95.3055528318988,15.5207736727467,-23.0245418093638,2020-07-26
87.3341608690482,15.3435751495807,-23.6632976470989,2020-07-27
101.781145736891,15.7794956404708,-22.8772052048908,2020-07-28
114.489786423367,16.1005129560178,-22.4061307489402,2020-07-29
122.425420178246,16.2938524414204,-22.2090327475736,2020-07-30
109.592371160666,16.0919657011582,-22.7880367780044,2020-07-31
104.334895942024,16.006903292748,-23.0985142897488,2020-08-01
153.237487270885,16.8683186876201,-21.6340069166819,2020-08-02
250.052012776082,17.6540120355629,-20.5586226297972,2020-08-03
401.47032839602,18.1672866183344,-19.9762535519379,2020-08-04
335.020515827614,18.0173356965469,-20.1902381843922,2020-08-05
287.754377438055,17.8767856537954,-20.4147844050286,2020-08-06
288.54654763083,17.9029128643205,-20.4408789231747,2020-08-07
253.17118535815,17.7715770229361,-20.6759696686863,2020-08-08
