"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4495,NA,NA,NA,4495,NA,NA,NA
2022-03-06,4500,NA,NA,NA,4500,NA,NA,NA
2022-03-13,4502,NA,NA,NA,4502,NA,NA,NA
2022-04-17,4504,NA,NA,NA,4504,NA,NA,NA
2022-04-24,4506,NA,NA,NA,4506,NA,NA,NA
2022-05-01,4508,NA,NA,NA,4508,NA,NA,NA
2022-05-08,4509,NA,NA,NA,4509,NA,NA,NA
2022-05-15,4515,NA,NA,NA,4515,NA,NA,NA
2022-05-22,4518,NA,NA,NA,4518,NA,NA,NA
2022-05-29,4526,NA,NA,NA,4526,NA,NA,NA
2022-06-05,4538,NA,NA,NA,4538,NA,NA,NA
2022-06-12,4546,NA,NA,NA,4545,NA,NA,NA
2022-06-19,4558,NA,NA,NA,4556,NA,NA,NA
2022-06-26,4566,NA,NA,NA,4564,NA,NA,NA
2022-07-03,4576,NA,NA,NA,4573,NA,NA,NA
2022-07-10,4586,NA,NA,NA,4581,NA,NA,NA
2022-07-17,4591,NA,NA,NA,4586,NA,NA,NA
2022-07-24,4597,4597,4582,4635,4588,4588,4588,4588
2022-07-31,NA,4602,4583,4647,NA,4588,4588,4589
