"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1973,NA,NA,NA,1973,NA,NA,NA
2020-11-15,2036,NA,NA,NA,2036,NA,NA,NA
2020-11-22,2089,NA,NA,NA,2089,NA,NA,NA
2020-11-29,2143,NA,NA,NA,2143,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-20,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-27,2396,NA,NA,NA,2396,NA,NA,NA
2021-01-03,2464,NA,NA,NA,2464,NA,NA,NA
2021-01-10,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-17,2570,NA,NA,NA,2570,NA,NA,NA
2021-01-24,2623,NA,NA,NA,2623,NA,NA,NA
2021-01-31,2672,NA,NA,NA,2672,NA,NA,NA
2021-02-07,2722,NA,NA,NA,2722,NA,NA,NA
2021-02-14,2777,NA,NA,NA,2777,NA,NA,NA
2021-02-21,2878,NA,NA,NA,2878,NA,NA,NA
2021-02-28,2982,NA,NA,NA,2982,NA,NA,NA
2021-03-07,3172,NA,NA,NA,3172,NA,NA,NA
2021-03-14,3410,NA,NA,NA,3410,NA,NA,NA
2021-03-21,3607,NA,NA,NA,3607,NA,NA,NA
2021-03-28,3723,NA,NA,NA,3723,NA,NA,NA
2021-04-04,3844,NA,NA,NA,3844,NA,NA,NA
2021-04-11,3944,NA,NA,NA,3944,NA,NA,NA
2021-04-18,4026,NA,NA,NA,4026,NA,NA,NA
2021-04-25,4119,NA,NA,NA,4119,NA,NA,NA
2021-05-02,4222,NA,NA,NA,4222,NA,NA,NA
2021-05-09,4314,NA,NA,NA,4314,NA,NA,NA
2021-05-16,4439,NA,NA,NA,4439,NA,NA,NA
2021-05-23,4553,NA,NA,NA,4553,NA,NA,NA
2021-05-30,4679,NA,NA,NA,4679,NA,NA,NA
2021-06-06,4817,NA,NA,NA,4817,NA,NA,NA
2021-06-13,4948,NA,NA,NA,4948,NA,NA,NA
2021-06-20,5060,NA,NA,NA,5060,NA,NA,NA
2021-06-27,5142,NA,NA,NA,5142,NA,NA,NA
2021-07-04,5228,NA,NA,NA,5228,NA,NA,NA
2021-07-11,5276,NA,NA,NA,5276,NA,NA,NA
2021-07-18,5333,NA,NA,NA,5333,NA,NA,NA
2021-07-25,5384,NA,NA,NA,5384,NA,NA,NA
2021-08-01,5425,NA,NA,NA,5425,NA,NA,NA
2021-08-08,5471,NA,NA,NA,5471,NA,NA,NA
2021-08-15,5510,NA,NA,NA,5510,NA,NA,NA
2021-08-22,5549,NA,NA,NA,5549,NA,NA,NA
2021-08-29,5588,NA,NA,NA,5588,NA,NA,NA
2021-09-05,5621,NA,NA,NA,5621,NA,NA,NA
2021-09-12,5643,NA,NA,NA,5643,NA,NA,NA
2021-09-19,5686,NA,NA,NA,5686,NA,NA,NA
2021-09-26,5707,NA,NA,NA,5707,NA,NA,NA
2021-10-03,5748,NA,NA,NA,5748,NA,NA,NA
2021-10-10,5769,NA,NA,NA,5769,NA,NA,NA
2021-10-17,5793,NA,NA,NA,5793,NA,NA,NA
2021-10-24,5814,NA,NA,NA,5814,NA,NA,NA
2021-10-31,5839,NA,NA,NA,5839,NA,NA,NA
2021-11-07,5871,NA,NA,NA,5871,NA,NA,NA
2021-11-14,5882,NA,NA,NA,5882,NA,NA,NA
2021-11-21,5908,NA,NA,NA,5908,NA,NA,NA
2021-11-28,5929,NA,NA,NA,5929,NA,NA,NA
2021-12-05,5952,NA,NA,NA,5952,NA,NA,NA
2021-12-12,5985,NA,NA,NA,5985,NA,NA,NA
2021-12-19,6020,NA,NA,NA,6020,NA,NA,NA
2021-12-26,6077,NA,NA,NA,6077,NA,NA,NA
2022-01-02,6134,NA,NA,NA,6134,NA,NA,NA
2022-01-09,6189,NA,NA,NA,6189,NA,NA,NA
2022-01-16,6248,NA,NA,NA,6248,NA,NA,NA
2022-01-23,6304,NA,NA,NA,6304,NA,NA,NA
2022-01-30,6340,NA,NA,NA,6340,NA,NA,NA
2022-02-06,6366,NA,NA,NA,6366,NA,NA,NA
2022-02-13,6394,NA,NA,NA,6394,NA,NA,NA
2022-02-20,6408,NA,NA,NA,6408,NA,NA,NA
2022-02-27,6417,NA,NA,NA,6417,NA,NA,NA
2022-03-06,6433,NA,NA,NA,6433,NA,NA,NA
2022-03-13,6450,NA,NA,NA,6450,NA,NA,NA
2022-03-20,6460,NA,NA,NA,6460,NA,NA,NA
2022-03-27,6470,NA,NA,NA,6470,NA,NA,NA
2022-04-03,6482,NA,NA,NA,6482,NA,NA,NA
2022-04-10,6496,NA,NA,NA,6496,NA,NA,NA
2022-04-17,6506,NA,NA,NA,6506,NA,NA,NA
2022-04-24,6516,NA,NA,NA,6516,NA,NA,NA
2022-05-01,6529,NA,NA,NA,6529,NA,NA,NA
2022-05-08,6549,NA,NA,NA,6549,NA,NA,NA
2022-05-15,6575,NA,NA,NA,6575,NA,NA,NA
2022-05-22,6600,NA,NA,NA,6600,NA,NA,NA
2022-05-29,6615,NA,NA,NA,6615,NA,NA,NA
2022-06-05,6639,NA,NA,NA,6639,NA,NA,NA
2022-06-12,6656,NA,NA,NA,6656,NA,NA,NA
2022-06-19,6675,NA,NA,NA,6675,NA,NA,NA
2022-06-26,6705,NA,NA,NA,6705,NA,NA,NA
2022-07-03,6725,NA,NA,NA,6725,NA,NA,NA
2022-07-10,6748,NA,NA,NA,6748,NA,NA,NA
2022-07-17,6764,NA,NA,NA,6764,NA,NA,NA
2022-07-24,6771,NA,NA,NA,6771,NA,NA,NA
2022-07-31,6774,NA,NA,NA,6774,NA,NA,NA
2022-08-07,6780,NA,NA,NA,6780,NA,NA,NA
2022-08-14,6789,NA,NA,NA,6789,NA,NA,NA
2022-08-21,6794,NA,NA,NA,6793,NA,NA,NA
2022-08-28,6797,NA,NA,NA,6795,NA,NA,NA
2022-09-04,6800,6800,6795,6827,6799,6799,6799,6799
2022-09-11,NA,6803,6796,6835,NA,6799,6799,6800
