"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,714,NA,NA,NA,714,NA,NA,NA
2020-07-03,720,NA,NA,NA,720,NA,NA,NA
2020-07-04,726,NA,NA,NA,726,NA,NA,NA
2020-07-05,732,NA,NA,NA,732,NA,NA,NA
2020-07-06,738,NA,NA,NA,738,NA,NA,NA
2020-07-07,747,NA,NA,NA,747,NA,NA,NA
2020-07-08,752,NA,NA,NA,752,NA,NA,NA
2020-07-09,757,NA,NA,NA,757,NA,NA,NA
2020-07-10,765,NA,NA,NA,765,NA,NA,NA
2020-07-11,776,NA,NA,NA,776,NA,NA,NA
2020-07-12,786,NA,NA,NA,786,NA,NA,NA
2020-07-13,798,NA,NA,NA,798,NA,NA,NA
2020-07-14,801,NA,NA,NA,801,NA,NA,NA
2020-07-15,806,NA,NA,NA,806,NA,NA,NA
2020-07-16,812,NA,NA,NA,812,NA,NA,NA
2020-07-17,820,NA,NA,NA,820,NA,NA,NA
2020-07-18,828,NA,NA,NA,828,NA,NA,NA
2020-07-19,830,NA,NA,NA,830,NA,NA,NA
2020-07-20,847,NA,NA,NA,847,NA,NA,NA
2020-07-21,849,NA,NA,NA,849,NA,NA,NA
2020-07-22,853,NA,NA,NA,853,NA,NA,NA
2020-07-23,856,NA,NA,NA,856,NA,NA,NA
2020-07-24,862,NA,NA,NA,862,NA,NA,NA
2020-07-25,870,NA,NA,NA,870,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-07-27,884,NA,NA,NA,884,NA,NA,NA
2020-07-28,886,NA,NA,NA,886,NA,NA,NA
2020-07-29,891,NA,NA,NA,891,NA,NA,NA
2020-07-30,894,NA,NA,NA,894,NA,NA,NA
2020-07-31,899,NA,NA,NA,899,NA,NA,NA
2020-08-01,907,NA,NA,NA,907,NA,NA,NA
2020-08-02,909,NA,NA,NA,909,NA,NA,NA
2020-08-03,910,NA,NA,NA,910,NA,NA,NA
2020-08-04,915,NA,NA,NA,915,NA,NA,NA
2020-08-05,921,NA,NA,NA,921,NA,NA,NA
2020-08-06,923,NA,NA,NA,924,NA,NA,NA
2020-08-07,926,NA,NA,NA,927,NA,NA,NA
2020-08-08,928,NA,NA,NA,929,NA,NA,NA
2020-08-09,931,NA,NA,NA,932,NA,NA,NA
2020-08-10,936,NA,NA,NA,938,NA,NA,NA
2020-08-11,937,NA,NA,NA,939,NA,NA,NA
2020-08-12,938,NA,NA,NA,940,NA,NA,NA
2020-08-13,942,NA,NA,NA,944,NA,NA,NA
2020-08-14,948,NA,NA,NA,950,NA,NA,NA
2020-08-15,951,NA,NA,NA,954,NA,NA,NA
2020-08-16,954,NA,NA,NA,957,NA,NA,NA
2020-08-17,956,NA,NA,NA,959,NA,NA,NA
2020-08-18,957,NA,NA,NA,960,NA,NA,NA
2020-08-19,960,NA,NA,NA,963,NA,NA,NA
2020-08-20,963,NA,NA,NA,967,NA,NA,NA
2020-08-21,965,NA,NA,NA,969,NA,NA,NA
2020-08-22,967,NA,NA,NA,972,NA,NA,NA
2020-08-23,969,NA,NA,NA,974,NA,NA,NA
2020-08-24,970,NA,NA,NA,976,NA,NA,NA
2020-08-25,975,NA,NA,NA,981,NA,NA,NA
2020-08-26,976,NA,NA,NA,983,NA,NA,NA
2020-08-27,978,NA,NA,NA,984,NA,NA,NA
2020-08-28,980,NA,NA,NA,985,NA,NA,NA
2020-08-29,986,NA,NA,NA,990,NA,NA,NA
2020-08-30,991,NA,NA,NA,996,NA,NA,NA
2020-08-31,995,NA,NA,NA,999,NA,NA,NA
2020-09-01,997,NA,NA,NA,1001,NA,NA,NA
2020-09-02,1000,NA,NA,NA,1003,NA,NA,NA
2020-09-03,1002,NA,NA,NA,1004,NA,NA,NA
2020-09-04,1003,NA,NA,NA,1006,NA,NA,NA
2020-09-05,1007,NA,NA,NA,1010,NA,NA,NA
2020-09-06,1010,NA,NA,NA,1014,NA,NA,NA
2020-09-07,1013,NA,NA,NA,1017,NA,NA,NA
2020-09-08,1017,NA,NA,NA,1020,NA,NA,NA
2020-09-09,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-10,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-11,1027,NA,NA,NA,1026,NA,NA,NA
2020-09-12,1030,NA,NA,NA,1026,NA,NA,NA
2020-09-13,1033,NA,NA,NA,1027,NA,NA,NA
2020-09-14,1036,1036,1000,1128,1028,1028,1028,1028
2020-09-15,NA,1039,1000,1135,NA,1030,1028,1034
2020-09-16,NA,1042,1000,1142,NA,1032,1028,1039
2020-09-17,NA,1045,1000,1150,NA,1034,1028,1044
2020-09-18,NA,1048,1000,1157,NA,1036,1028,1049
2020-09-19,NA,1051,1000,1165,NA,1038,1028,1054
2020-09-20,NA,1054,1000,1172,NA,1040,1028,1059
2020-09-21,NA,1057,1000,1180,NA,1042,1028,1064
2020-09-22,NA,1060,1000,1188,NA,1044,1028,1068
2020-09-23,NA,1064,1000,1195,NA,1046,1028,1072
2020-09-24,NA,1067,1000,1203,NA,1047,1028,1076
2020-09-25,NA,1070,1000,1211,NA,1048,1028,1080
2020-09-26,NA,1073,1000,1219,NA,1050,1028,1082
2020-09-27,NA,1076,1000,1227,NA,1051,1028,1085
2020-09-28,NA,1079,1000,1235,NA,1051,1028,1087
2020-09-29,NA,1082,1000,1243,NA,1052,1028,1088
2020-09-30,NA,1085,1000,1251,NA,1052,1028,1089
2020-10-01,NA,1089,1000,1259,NA,1052,1028,1090
2020-10-02,NA,1092,1000,1267,NA,1052,1028,1090
2020-10-03,NA,1095,1000,1275,NA,1053,1028,1090
2020-10-04,NA,1098,1000,1283,NA,1053,1028,1090
2020-10-05,NA,1101,1000,1292,NA,1053,1028,1090
